,0
44,-2.5394773
45,-2.8651285
46,-2.9722185
47,-2.7225041
48,-2.7940598
49,-2.6674986
50,-2.6606839
51,-2.257149
52,-0.9876447
53,-1.2427139
54,-1.3021002
55,-1.4286611
56,-1.6121747
57,-1.6097407
58,-1.0372956
59,-1.158989
60,-3.1771502
61,-2.576472
62,-2.8816788
63,-3.07006
64,-3.7184417
65,-3.7276905
66,-3.2560072
67,-2.67334
68,-1.9241962
69,-1.9465878
70,-1.8667569
71,-1.7518785
72,-1.8219738
73,-1.8127251
74,-1.8833072
75,-1.8015294
76,-1.6150954
77,-1.6754551
78,-1.8818469
79,-2.0069475
80,-1.8896353
81,-1.7324076
82,-1.7275398
83,-1.8662703
84,-1.915921
85,-1.9704397
86,-1.952429
87,-2.0108418
88,-1.1142058
89,-1.2091265
90,-1.2091265
91,-1.4841533
92,-1.504111
93,-1.5187142
94,-1.5109258
95,-1.4510527
96,-1.4763649
97,-1.5756667
98,-1.2587774
99,-1.2135074
100,-1.0845127
101,-1.0577402
102,-1.0222056
103,-1.1015496
104,-1.0134437
105,-0.93263936
106,-0.92631125
107,-0.9243643
108,-0.8245759
109,-0.7914753
110,-0.77930593
111,-0.7155385
112,-0.7666497
113,-0.76908374
114,-0.673676
115,-0.7140782
116,-0.97693586
117,-0.8362584
118,-0.6639404
119,-0.69801474
120,-0.9175494
121,-0.9720681
122,-0.8859091
123,-0.81630063
124,-0.7788191
125,-0.8771472
126,-0.9039197
127,-0.93069243
128,-1.0105231
129,-1.0626078
130,-1.0869465
131,-0.961359
132,-0.81435347
133,-0.5709672
134,-0.44343233
135,-0.40643787
