,0
43,1.1288447
44,2.5988994
45,2.7765718
46,2.702095
47,3.209313
48,3.1922755
49,2.5365925
50,2.6592593
51,2.2513433
52,2.1627507
53,2.154962
54,2.558497
55,2.63346
56,2.5215025
57,3.1241274
58,2.7663493
59,3.0102224
60,2.7415237
61,4.7397275
62,5.049315
63,4.4647
64,3.9039378
65,3.3787103
66,3.2760005
67,3.3826041
68,2.9420743
69,2.43437
70,2.2576714
71,2.1997457
72,2.396402
73,2.4056506
74,2.4888887
75,2.8476405
76,3.2633448
77,3.6366992
78,2.8174605
79,2.9435349
80,2.9070268
81,2.5229626
82,2.3263063
83,2.2065601
84,2.185629
85,2.2703276
86,2.2815232
87,2.110179
88,1.9719357
89,1.372231
90,1.4389191
91,1.4739666
92,1.6774378
93,1.6706233
94,1.696909
95,1.643364
96,1.5542841
97,1.4189615
98,1.7017765
99,1.736824
100,1.5046334
101,1.6501784
102,1.8025384
103,1.9261789
104,1.8502421
105,1.8083797
106,1.5440621
107,1.5513635
108,1.3060298
109,1.3167391
110,1.1609716
111,1.1332254
112,1.0470667
113,1.0675111
114,0.95117235
115,0.9506855
116,1.0008235
117,0.8883786
118,0.7846961
119,0.7559762
120,0.74672794
121,0.7194686
122,0.74234676
123,0.6746855
124,0.808548
125,0.7773943
126,0.72969055
127,0.6474261
128,0.6152992
129,0.54325676
130,0.3943038
131,0.42058992
132,0.55834675
133,0.49409246
134,0.38846254
135,0.35828304
