,0
44,-0.80267096
45,-0.82847
46,-0.91073465
47,-0.93556
48,-0.9126818
49,-1.3230314
50,-1.5196877
51,-1.3809574
52,-1.2193487
53,-0.9774225
54,-1.1619096
55,-1.0241528
56,-1.1799202
57,-1.1122587
58,-1.014904
59,-0.897105
60,-0.56950665
61,-1.394587
62,-1.5002167
63,-1.3999417
64,-1.0888937
65,-0.94140124
66,-0.80364466
67,-0.59384537
68,-0.35776043
69,-0.33828926
70,-0.3012948
71,-0.32952738
72,-0.49259663
73,-0.5110941
74,-0.46436357
75,-0.38745356
76,-0.32612038
77,-0.34169674
78,-0.32612038
79,-0.32952738
80,-0.367496
81,-0.3485117
82,-0.24872303
83,-0.25164366
84,-0.20880795
85,-0.23704052
86,-0.2896123
87,-0.34705162
88,-0.29155922
89,-0.22195053
90,-0.27792978
91,-0.20053291
92,-0.3100567
93,-0.37382412
94,-0.332448
95,-0.32368612
96,-0.42201424
97,-0.3932948
98,-0.46631098
99,-0.39913607
100,-0.4200673
101,-0.18544292
102,-0.1815486
103,-0.16889238
104,-0.18884993
105,-0.20101929
106,-0.19955921
107,-0.26137924
108,-0.13822556
109,-0.1942048
110,-0.14844799
111,-0.22341108
112,-0.110966206
113,-0.13627863
114,-0.091495514
115,-0.09831047
116,-0.08468056
117,-0.099283695
118,-0.09831047
119,-0.11729431
120,-0.09100866
121,-0.10950613
122,-0.12556982
123,-0.1591568
124,-0.12849045
125,-0.12995052
126,-0.09782362
127,-0.07202482
128,-0.087601185
129,-0.099770546
130,-0.16402483
131,-0.14942169
132,-0.09782362
133,-0.087114334
134,-0.06764364
135,-0.05547428
