,0
44,0.24994056
45,0.261258
46,0.27159953
47,0.24697204
48,0.27338225
49,0.27464342
50,0.25424993
51,0.21297066
52,0.19308215
53,0.18559921
54,0.20202383
55,0.20285597
56,0.19597177
57,0.19196786
58,0.1903869
59,0.19181873
60,0.17643215
61,0.19973731
62,0.21041271
63,0.20122501
64,0.17754233
65,0.16139242
66,0.13789923
67,0.12489998
68,0.1126116
69,0.10202538
70,0.10607715
71,0.11839512
72,0.12238651
73,0.11803419
74,0.11765664
75,0.108628966
76,0.11081923
77,0.10803916
78,0.09560801
79,0.083830066
80,0.07998529
81,0.083632365
82,0.07779156
83,0.079776496
84,0.08192416
85,0.07905696
86,0.077700794
87,0.09751663
88,0.09223587
89,0.0858818
90,0.08920043
91,0.08107295
92,0.081989735
93,0.08875551
94,0.09171398
95,0.09065566
96,0.08532316
97,0.07608803
98,0.064837426
99,0.058782168
100,0.05524955
101,0.049037676
102,0.04857625
103,0.0457636
104,0.049200904
105,0.04584166
106,0.048391003
107,0.04750481
108,0.037432514
109,0.04076573
110,0.036590215
111,0.037220072
112,0.038540687
113,0.03944568
114,0.039234262
115,0.03357892
116,0.027622098
117,0.030117525
118,0.029916937
119,0.045502044
120,0.040363226
121,0.03345131
122,0.03615018
123,0.03587699
124,0.04141842
125,0.044786222
126,0.04783996
127,0.046968617
128,0.044370048
129,0.047143653
130,0.05581448
131,0.054562256
132,0.051723767
133,0.045266006
134,0.05044088
135,0.04376484
