,0
43,0.6415849
44,1.4652047
45,1.5163159
46,1.628274
47,1.9792371
48,1.529459
49,1.5464959
50,1.5966334
51,1.5065804
52,1.5017128
53,1.5464959
54,1.4394059
55,1.2850986
56,1.2690353
57,1.4369721
58,1.6336284
59,1.9548984
60,1.4749403
61,3.2370586
62,2.8797674
63,2.5580106
64,2.4037032
65,2.0994701
66,2.0060096
67,2.1033645
68,2.153502
69,1.7986445
70,1.6545596
71,1.7455859
72,1.8492689
73,1.7509408
74,1.5591521
75,1.6784115
76,1.810327
77,1.8156815
78,1.9003801
79,1.6399565
80,1.6185384
81,1.1848235
82,1.3590884
83,1.2145166
84,1.2422628
85,1.2505379
86,1.1916385
87,1.0504742
88,1.0723791
89,0.6079974
90,0.9837861
91,0.6961036
92,0.80221987
93,0.8041668
94,0.8728018
95,0.77690744
96,0.7773943
97,0.80562735
98,0.88253736
99,0.88253736
100,0.8951936
101,0.91271734
102,0.908823
103,0.9321885
104,0.9268336
105,0.9794054
106,0.9803786
107,0.962368
108,0.8241248
109,0.7944317
110,0.671278
111,0.6196799
112,0.6586218
113,0.7335849
114,0.9321885
115,0.992548
116,0.9516592
117,0.82899237
118,0.9745374
119,0.7438073
120,0.58414555
121,0.6143255
122,0.8479767
123,0.7535424
124,0.54374313
125,0.61189175
126,0.5933943
127,0.5773306
128,0.52524614
129,0.39138317
130,0.29743624
131,0.24097061
132,0.35633564
133,0.3023038
134,0.27407122
135,0.32615566
