,0
44,0.1148963
45,0.14604998
46,0.19764757
47,0.15967941
48,0.19229317
49,0.18937254
50,0.1801238
51,0.19326687
52,0.21663189
53,0.22149944
54,0.25752068
55,0.25557375
56,0.2292881
57,0.19375372
58,0.20348883
59,0.2015419
60,0.12414503
61,0.15821886
62,0.13242006
63,0.16698122
64,0.18401814
65,0.21955252
66,0.19813442
67,0.16649437
68,0.12414503
69,0.09542513
70,0.08520317
71,0.10808134
72,0.09396505
73,0.11440945
74,0.10272694
75,0.10078001
76,0.08422947
77,0.08520317
78,0.08763695
79,0.094938755
80,0.09201813
81,0.062325
82,0.051615715
83,0.050642014
84,0.052589417
85,0.041393757
86,0.044314384
87,0.042853832
88,0.090557575
89,0.07400751
90,0.06086445
91,0.065732
92,0.059890747
93,0.056483746
94,0.07692814
95,0.07303381
96,0.07011318
97,0.063785076
98,0.0871501
99,0.08082199
100,0.08861065
101,0.067679405
102,0.048208237
103,0.09639883
104,0.090070724
105,0.059890747
106,0.052589417
107,0.0336051
108,0.063298225
109,0.02289629
110,0.03409195
111,0.059404373
112,0.063785076
113,0.079361916
114,0.051128864
115,0.027276993
116,0.024843216
117,0.0355525
118,0.043340683
119,0.037499428
120,0.04188013
121,0.021922588
122,0.027276993
123,0.033118248
124,0.039446354
125,0.03409195
126,0.037012577
127,0.0345788
128,0.03798628
129,0.03019762
130,0.032631397
131,0.04480076
132,0.07254696
133,0.05843067
134,0.08861065
135,0.082769394
