,0
44,-2.9128323
45,-2.6319642
46,-2.7901654
47,-2.5925357
48,-2.630504
49,-2.04881
50,-2.6270967
51,-1.9967253
52,-2.4187577
53,-2.1602812
54,-2.3715405
55,-2.8218057
56,-2.454779
57,-2.1057625
58,-2.3374665
59,-2.1987362
60,-2.1227996
61,-2.3997736
62,-3.0919647
63,-3.1070547
64,-3.0612981
65,-2.2751596
66,-1.9602175
67,-2.044916
68,-1.7416563
69,-1.8409579
70,-2.593996
71,-2.3525565
72,-2.5117314
73,-2.4893398
74,-2.5711176
75,-2.709361
76,-2.1490853
77,-1.9271169
78,-2.295604
79,-2.2605565
80,-1.9168947
81,-1.4218464
82,-1.78936
83,-1.9125137
84,-1.6136351
85,-1.3600261
86,-1.1098249
87,-1.9689794
88,-1.7664816
89,-2.531689
90,-2.119879
91,-1.9300375
92,-2.0775297
93,-2.2960908
94,-1.948535
95,-2.169043
96,-2.0629265
97,-2.025445
98,-1.8599422
99,-1.832196
100,-1.531857
101,-1.2743542
102,-1.1716449
103,-1.1658037
104,-1.0937612
105,-1.3074546
106,-1.7070954
107,-1.1886821
108,-1.5673916
109,-1.4753914
110,-1.360513
111,-1.3829045
112,-1.360513
113,-1.1258883
114,-0.7345228
115,-0.757401
116,-0.8386922
117,-0.8323641
118,-0.8605969
119,-0.6576128
120,-0.5242367
121,-0.7135916
122,-0.81386685
123,-0.6449566
124,-0.62305164
125,-0.48140097
126,-0.49697733
127,-0.62305164
128,-0.7583747
129,-0.78758097
130,-0.5154748
131,-0.44732666
132,-0.4619298
133,-0.3923211
134,-0.43564415
135,-0.44197226
