,0
44,-1.0518987
45,-1.2758145
46,-1.4194126
47,-1.3721955
48,-1.7694023
49,-1.4101639
50,-1.2792218
51,-1.276788
52,-0.9964068
53,-0.9968934
54,-0.8781209
55,-0.7734647
56,-0.8274965
57,-0.83577156
58,-0.91414213
59,-1.0562797
60,-2.465001
61,-2.0234978
62,-2.248387
63,-2.3564508
64,-2.7444088
65,-2.7307792
66,-2.452345
67,-2.0629265
68,-1.5148201
69,-1.2388196
70,-1.2135074
71,-1.098629
72,-1.1254015
73,-1.1219943
74,-1.2008514
75,-1.2354124
76,-1.1526608
77,-1.0830524
78,-1.2675393
79,-1.4627354
80,-1.3765764
81,-1.2680261
82,-1.2529361
83,-1.3468833
84,-1.3902061
85,-1.3926399
86,-1.3639205
87,-1.3356876
88,-0.6074748
89,-0.67659664
90,-0.7291682
91,-0.7496128
92,-0.8703325
93,-0.96281934
94,-0.9798565
95,-0.76275563
96,-0.6707554
97,-0.673676
98,-0.6274328
99,-0.6045542
100,-0.54273415
101,-0.5013585
102,-0.42201424
103,-0.4468398
104,-0.5237498
105,-0.5797291
106,-0.53835344
107,-0.46387672
108,-0.43710423
109,-0.26040554
110,-0.30713606
111,-0.25018358
112,-0.19566488
113,-0.14942169
114,-0.12849045
115,-0.13530493
116,-0.20345354
117,-0.30421543
118,-0.3110304
119,-0.29837418
120,-0.32563353
121,-0.45462847
122,-0.5325117
123,-0.56512594
124,-0.5183954
125,-0.5626917
126,-0.5602579
127,-0.5743742
128,-0.57048035
129,-0.53105164
130,-0.581676
131,-0.47409916
132,-0.4083848
133,-0.347538
134,-0.26137924
135,-0.2691679
