,0
43,-0.022860527
44,-0.029188633
45,-0.02042675
46,-0.04281807
47,-0.02724123
48,-0.029675484
49,-0.04281807
50,-0.037950516
51,-0.03162241
52,-0.028214931
53,-0.03259611
54,-0.04281807
55,-0.041357994
56,-0.04330492
57,-0.045251846
58,-0.056447983
59,-0.064723015
60,-0.05985546
61,-0.04719925
62,-0.046225548
63,-0.048659325
64,-0.044765472
65,-0.030648708
66,-0.040384293
67,-0.03551674
68,-0.034543037
69,-0.050119877
70,-0.04427862
71,-0.050119877
72,-0.06277609
73,-0.050606728
74,-0.048659325
75,-0.05790806
76,-0.049146175
77,-0.048172474
78,-0.049633026
79,-0.05109358
80,-0.037463665
81,-0.029675484
82,-0.024320602
83,-0.036489964
84,-0.041357994
85,-0.040871143
86,-0.054014206
87,-0.030162334
88,-0.03210926
89,-0.041357994
90,-0.029188633
91,-0.03600359
92,-0.038437366
93,-0.03600359
94,-0.033082962
95,-0.045738697
96,-0.045251846
97,-0.048659325
98,-0.037950516
99,-0.041844845
100,-0.040384293
101,-0.030162334
102,-0.034056187
103,-0.033569336
104,-0.034543037
105,-0.045251846
106,-0.05450058
107,-0.0467124
108,-0.054014206
109,-0.052066803
110,-0.038924217
111,-0.0476861
112,-0.041357994
113,-0.041844845
114,-0.03551674
115,-0.038924217
116,-0.038437366
117,-0.040384293
118,-0.048172474
119,-0.0476861
120,-0.04427862
121,-0.049633026
122,-0.046225548
123,-0.04379177
124,-0.03551674
125,-0.03210926
126,-0.03162241
127,-0.04330492
128,-0.048172474
129,-0.048659325
130,-0.05109358
131,-0.05109358
132,-0.06326246
133,-0.053040504
134,-0.056934834
135,-0.0476861
