,0
44,0.36852822
45,0.4181325
46,0.4295288
47,0.4405736
48,0.45771053
49,0.47539952
50,0.4427755
51,0.36198702
52,0.3245456
53,0.32681957
54,0.34466776
55,0.37267974
56,0.37713975
57,0.38898113
58,0.3533412
59,0.3756806
60,0.48123926
61,0.5454968
62,0.5506277
63,0.5012391
64,0.5002265
65,0.4897743
66,0.48626179
67,0.47801217
68,0.46035787
69,0.432075
70,0.4387868
71,0.43984058
72,0.4527129
73,0.4578494
74,0.4819667
75,0.48613027
76,0.47422048
77,0.45620215
78,0.4272829
79,0.39714864
80,0.38925138
81,0.37555143
82,0.36641625
83,0.34858176
84,0.32838577
85,0.33226457
86,0.32248878
87,0.2940718
88,0.25450733
89,0.22556552
90,0.25005922
91,0.26637745
92,0.30130792
93,0.318075
94,0.33728728
95,0.34517545
96,0.34296986
97,0.34953797
98,0.34069937
99,0.3379472
100,0.32804456
101,0.31243497
102,0.31322697
103,0.30758402
104,0.2979556
105,0.2878723
106,0.26011184
107,0.2526988
108,0.23251146
109,0.22066139
110,0.21213351
111,0.20604986
112,0.21436468
113,0.21979952
114,0.2002881
115,0.19212484
116,0.18798788
117,0.17705464
118,0.17195638
119,0.1646108
120,0.16518214
121,0.1659018
122,0.16172421
123,0.14519502
124,0.14705817
125,0.13969414
126,0.13994975
127,0.1450633
128,0.14308158
129,0.13403189
130,0.11530155
131,0.10212147
132,0.098590136
133,0.092727885
134,0.094043426
135,0.09751871
