,0
0,37.93538
1,47.385017
2,52.002106
3,47.40974
4,37.63709
5,24.438927
6,5.385328
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,3.754043
21,13.229186
22,34.091297
23,50.859478
24,61.015957
25,49.111397
26,25.017317
27,6.2248774
28,0.26093835
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.5203488
43,14.773336
44,31.01645
45,42.80234
46,49.237827
47,40.64393
48,20.361917
49,3.1168685
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.38265675
67,4.615778
68,8.227493
69,10.282014
70,10.65205
71,6.001523
72,1.0167392
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.008848013
91,2.5729885
92,11.285082
93,16.970127
94,20.62394
95,18.072617
96,10.091936
97,2.131334
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
