,0
0,228.27867
1,228.35745
2,234.56781
3,238.3228
4,248.90651
5,264.2846
6,277.85275
7,281.92764
8,285.68997
9,285.29498
10,286.0489
11,286.7946
12,286.56888
13,289.00513
14,286.5007
15,286.92975
16,283.34326
17,278.8203
18,274.677
19,273.09396
20,269.2734
21,265.7189
22,269.37698
23,268.29178
24,269.9001
25,261.1469
26,255.88171
27,264.8041
28,263.8512
29,249.41113
30,224.15242
31,203.09453
32,188.88132
33,185.11418
34,194.60612
35,204.15689
36,212.35164
37,215.55077
38,208.70723
39,208.34457
40,227.69072
41,220.17229
42,222.42656
43,221.96268
44,208.84238
45,204.64322
46,188.9776
47,173.20836
48,172.73637
49,170.19402
50,180.29675
51,194.85794
52,178.19737
53,169.11888
54,174.92331
55,194.53539
56,222.6
57,224.4664
58,226.57803
59,228.75496
60,233.94539
61,235.30318
62,237.23543
63,237.50859
64,244.12491
65,246.30011
66,248.6933
67,250.22289
68,248.08887
69,245.32404
70,238.24867
71,235.02092
72,230.77258
73,225.44516
74,225.4353
75,221.46785
76,220.59718
77,221.1845
78,219.08429
79,217.24184
80,219.26515
81,214.62852
82,203.12546
83,190.67749
84,179.67705
85,179.34943
86,178.68074
87,179.20888
88,180.88985
89,177.66403
90,172.53127
91,171.81987
92,170.24405
93,166.16435
94,163.07152
95,166.02248
96,168.65933
97,166.95747
98,162.5258
99,156.57974
100,158.41304
101,160.00755
102,159.8366
103,154.80539
104,156.90329
105,158.05647
106,167.07407
107,169.43881
108,164.42355
109,173.66316
110,178.92126
111,188.57414
112,183.95503
113,178.4343
114,179.92863
115,174.4769
116,177.82675
117,174.675
118,175.45433
119,171.4943
120,170.32811
121,167.82584
122,168.4255
123,164.97287
124,167.55003
125,163.57051
126,159.89589
127,152.75221
128,151.7086
129,145.52684
130,139.64827
131,136.56354
132,138.67845
133,133.22748
134,131.72311
135,131.17764
136,128.01793
137,124.66252
138,121.72318
139,129.44131
140,132.22853
141,131.65634
142,137.4213
143,137.4901
144,139.94781
145,134.89742
146,135.19818
147,136.5769
148,134.63213
149,138.78305
150,134.5253
151,137.62198
152,141.14256
153,140.29709
154,144.30205
155,148.12625
156,150.44061
157,148.08922
158,148.12488
159,155.78845
160,152.63503
161,150.85977
162,149.61594
163,149.0506
164,148.61398
165,147.8472
166,140.07053
167,140.00368
168,141.87979
169,142.6896
170,144.60059
171,144.96387
172,152.49403
173,152.56946
174,157.562
175,154.97456
176,152.8409
177,151.76376
178,153.02849
179,159.99916
180,165.25981
181,169.79564
182,174.49951
183,180.41516
184,179.06409
185,177.68321
186,176.41638
187,180.94907
188,179.74026
189,179.41045
190,175.09294
191,178.9442
192,177.12614
193,176.73701
194,183.30544
195,184.68405
196,184.90628
197,184.68666
198,184.56476
199,186.0394
200,190.25832
201,192.25922
202,193.53496
203,196.73257
204,200.37943
205,200.93587
206,206.07117
207,214.85573
208,212.75607
209,210.9139
210,212.8524
211,211.58615
212,209.2934
213,207.50368
214,210.88945
215,217.93762
216,218.34375
217,217.70015
218,212.24368
219,210.19894
220,205.59016
221,205.40498
222,206.3151
223,207.0709
224,210.02753
225,214.39978
226,216.57152
227,217.94475
228,212.88359
229,217.05411
230,220.27611
231,223.8868
232,218.79887
233,212.50853
234,206.75949
235,217.24835
236,222.36487
237,230.76585
238,224.36835
239,216.90002
240,215.10892
241,211.91615
242,208.0129
243,203.75568
244,198.34215
245,197.73251
246,197.25014
247,190.4072
248,190.92123
249,189.96169
250,180.85504
251,175.32654
252,165.3272
253,172.24437
254,168.51195
255,170.84785
256,169.98381
257,174.6421
258,166.61505
259,168.1116
260,171.92545
261,169.92493
262,173.36305
263,169.93576
264,163.50616
265,170.92995
266,172.12239
267,179.02675
268,180.24217
269,185.97609
270,192.83241
271,193.11583
272,197.30591
273,199.94574
274,202.3359
275,201.85136
276,200.7762
277,201.9788
278,206.90054
279,208.99937
280,212.06116
281,210.50545
282,213.30846
283,215.72499
284,211.301
285,207.4157
286,209.22095
287,216.73375
288,219.40741
289,223.10957
290,231.98393
291,233.68225
292,232.75464
293,230.29651
294,238.37314
295,256.15848
296,283.20996
297,288.68484
298,285.45297
299,276.9177
300,269.31622
