,0
0,359.92746
1,359.9609
2,359.9727
3,359.9381
4,359.99194
5,359.95963
6,359.8928
7,358.2647
8,359.99182
9,357.82788
10,347.80988
11,348.5611
12,347.5053
13,353.2165
14,354.74573
15,344.70972
16,350.278
17,352.11325
18,350.48218
19,336.10675
20,356.14935
21,355.56314
22,359.3206
23,353.80798
24,359.9155
25,359.96127
26,359.86804
27,359.89487
28,359.96115
29,359.54095
30,358.4037
31,359.89954
32,359.51
33,359.9087
34,359.9748
35,359.9878
36,359.98218
37,359.8842
38,359.90103
39,359.97012
40,359.9619
41,359.79175
42,359.94708
43,359.84418
44,359.909
45,359.9131
46,359.93323
47,359.9173
48,359.98898
49,359.99326
50,359.98022
51,359.96616
52,359.8746
53,359.90128
54,359.9686
55,359.95483
56,359.99142
57,359.9928
58,359.91873
59,359.88107
60,359.48486
61,359.79602
62,359.71875
63,359.81586
64,359.8328
65,359.4502
66,359.81113
67,359.6447
68,359.86914
69,359.8037
70,357.23166
71,358.65213
72,359.48773
73,359.43097
74,359.86942
75,359.18958
76,359.72183
77,359.46515
78,358.54282
79,358.95377
80,359.2805
81,359.71024
82,357.04398
83,355.50946
84,359.82675
85,359.56622
86,359.7527
87,359.5643
88,359.9631
89,359.98718
90,359.6882
91,359.93024
92,359.30444
93,359.67056
94,358.84406
95,359.94016
96,358.40912
97,359.91705
98,359.11975
99,359.96133
100,359.68335
101,354.09567
102,348.209
103,359.99838
104,358.99356
105,359.2168
106,359.3749
107,359.72073
108,359.42972
109,359.1291
110,359.6452
111,359.19873
112,359.3727
113,359.85382
114,359.417
115,359.7618
116,359.67276
117,359.34427
118,359.30777
119,358.61362
120,354.90472
121,358.59778
122,354.32144
123,359.7474
124,354.44565
125,359.8067
126,358.30173
127,359.987
128,359.1539
129,358.3317
130,352.68173
131,358.78146
132,359.55872
133,359.75388
134,357.98776
135,359.6884
136,354.9686
137,357.8548
138,359.44656
139,359.17615
140,238.13309
141,238.43253
142,358.9964
143,349.90076
144,359.24637
145,356.3727
146,357.4493
147,359.42722
148,359.84616
149,359.15747
150,358.89722
151,356.5538
152,359.55984
153,358.8137
154,358.894
155,357.8629
156,337.03458
157,359.62793
158,299.21042
159,333.08673
160,356.35837
161,358.5297
162,355.72797
163,345.369
164,351.28174
165,358.10147
166,358.38226
167,358.5973
168,358.42453
169,356.07968
170,351.55096
171,356.311
172,358.75937
173,357.3361
174,357.65015
175,292.03772
176,306.12192
177,332.8893
178,346.1929
179,359.6121
180,358.78107
181,359.89423
182,359.87463
183,357.13306
184,359.3435
185,359.67072
186,356.20624
187,359.07156
188,358.8593
189,358.76688
190,357.52905
191,358.33023
192,359.7893
193,357.8683
194,359.72427
195,359.77322
196,359.55664
197,359.65598
198,359.94943
199,359.37567
200,359.47626
201,359.4974
202,359.75888
203,359.99695
204,359.7384
205,359.8327
206,359.99017
207,359.925
208,359.98416
209,359.8244
210,359.81116
211,359.8565
212,359.97562
213,359.98282
214,359.39142
215,359.59656
216,359.15735
217,351.42746
218,326.81198
219,302.88605
220,289.0495
221,275.51062
222,270.3819
223,276.69608
224,278.0056
225,288.9861
226,286.64313
227,290.09412
228,285.49792
229,292.76004
230,300.35132
231,304.7634
232,294.53436
233,285.7796
234,280.8687
235,288.82288
236,295.48663
237,303.95862
238,302.4319
239,292.8579
240,289.02374
241,285.71158
242,282.0667
243,278.9876
244,278.06274
245,279.53735
246,338.9634
247,338.81976
248,359.2565
249,356.81143
250,357.14746
251,300.3697
252,286.00162
253,348.06302
254,334.68198
255,359.97403
256,350.13132
257,359.66556
258,343.00253
259,359.96878
260,356.96973
261,351.21188
262,357.41467
263,359.98438
264,310.917
265,287.1646
266,255.5362
267,257.35965
268,257.37088
269,260.59833
270,264.75946
271,265.8606
272,269.45007
273,271.93494
274,277.7837
275,278.30917
276,277.41064
277,276.7105
278,273.50742
279,271.1748
280,268.8947
281,269.07898
282,270.65167
283,275.6111
284,277.99176
285,329.95782
286,358.54788
287,359.11084
288,355.46268
289,358.2157
290,359.59418
291,359.08508
292,358.84042
293,359.25296
294,359.99643
295,359.85782
296,359.94986
297,358.33383
298,359.22922
299,359.51877
300,357.03555
