,0
0,103.218475
1,106.868484
2,106.47661
3,105.266975
4,98.55311
5,90.68637
6,73.766
7,68.78125
8,64.82602
9,63.40382
10,58.062817
11,57.69747
12,58.119896
13,60.49297
14,61.811638
15,61.277897
16,65.39894
17,68.30602
18,66.20521
19,62.67552
20,60.895397
21,60.505215
22,58.411575
23,56.152176
24,61.620975
25,79.236145
26,87.3503
27,85.0814
28,87.045906
29,96.66705
30,109.93182
31,114.75687
32,117.40344
33,119.21877
34,117.08718
35,113.488
36,112.48848
37,109.161385
38,115.91832
39,117.17702
40,109.50682
41,112.66541
42,110.130585
43,111.65062
44,116.89078
45,121.148056
46,123.656166
47,124.763374
48,126.944336
49,126.364426
50,125.875084
51,122.747696
52,121.754555
53,123.94317
54,125.708565
55,125.47085
56,119.00675
57,117.34271
58,116.713844
59,112.14568
60,108.83713
61,104.26008
62,97.637375
63,91.893364
64,86.80184
65,82.326126
66,76.77436
67,73.4063
68,69.95754
69,68.20897
70,67.88654
71,67.96046
72,69.04122
73,71.36647
74,71.931526
75,71.62353
76,73.413925
77,71.912865
78,72.32999
79,72.60353
80,72.74774
81,72.15722
82,71.764755
83,79.610695
84,90.35492
85,97.34137
86,102.7464
87,103.179634
88,102.335625
89,101.00727
90,99.790436
91,98.67933
92,96.98538
93,94.82676
94,91.91189
95,91.96834
96,91.74847
97,93.86356
98,93.15065
99,95.11099
100,95.79441
101,95.54179
102,95.150246
103,97.56623
104,95.647064
105,97.455635
106,106.74875
107,108.431885
108,107.009796
109,107.5447
110,108.32303
111,108.86884
112,106.798164
113,107.30887
114,105.03791
115,107.34073
116,106.37298
117,106.99694
118,105.825455
119,107.43859
120,108.79585
121,108.19249
122,106.70711
123,107.26414
124,105.808495
125,105.659904
126,106.27541
127,104.30909
128,101.73578
129,101.202934
130,99.46764
131,100.29821
132,101.36874
133,102.13219
134,101.77147
135,101.982834
136,102.12375
137,101.591446
138,101.896515
139,93.61697
140,88.12399
141,87.158714
142,91.73669
143,93.666534
144,95.558685
145,96.145035
146,96.54315
147,95.93047
148,94.60213
149,94.5083
150,93.2168
151,92.80834
152,93.071045
153,94.01369
154,93.67457
155,93.09703
156,92.22434
157,91.62333
158,89.67452
159,89.69335
160,92.09516
161,93.29952
162,95.42381
163,97.294754
164,98.4454
165,99.58416
166,100.237564
167,98.04619
168,94.99842
169,94.600044
170,95.76854
171,97.07899
172,98.289925
173,94.45647
174,89.541534
175,92.744514
176,94.785706
177,95.273285
178,96.85447
179,97.72536
180,98.49923
181,99.82831
182,101.17721
183,101.161316
184,99.80119
185,99.639435
186,99.629105
187,98.369026
188,98.20344
189,97.44961
190,94.58907
191,92.14992
192,90.21909
193,92.56191
194,94.82497
195,96.34391
196,98.25577
197,102.0343
198,103.33653
199,103.60911
200,104.685905
201,105.698265
202,107.23998
203,109.145485
204,110.61695
205,114.21695
206,111.890366
207,109.56067
208,110.79903
209,111.45496
210,107.77716
211,104.021736
212,100.1481
213,95.29134
214,89.144905
215,76.66955
216,62.366985
217,52.282074
218,44.785755
219,40.80861
220,38.555923
221,36.447384
222,35.320522
223,37.077328
224,37.379513
225,37.97849
226,38.937405
227,41.500042
228,45.364918
229,46.51812
230,46.88941
231,46.69522
232,51.094635
233,57.72557
234,64.353264
235,61.119892
236,61.017365
237,60.69739
238,65.12483
239,69.01983
240,70.94345
241,73.63228
242,77.14268
243,81.530525
244,85.53422
245,88.89008
246,92.399086
247,96.52497
248,97.67086
249,97.59002
250,96.35653
251,97.15735
252,99.75383
253,100.99645
254,99.57701
255,100.10795
256,99.724655
257,98.84872
258,98.05171
259,97.89129
260,97.278145
261,95.776344
262,91.39171
263,86.35025
264,80.2834
265,71.925865
266,66.45314
267,59.62529
268,58.384422
269,56.485672
270,55.525894
271,54.88483
272,55.744682
273,57.050213
274,59.901154
275,59.109543
276,57.823895
277,56.867485
278,55.767773
279,55.67642
280,55.52005
281,57.061657
282,57.37
283,59.097137
284,64.647705
285,72.79458
286,80.92344
287,83.81672
288,87.746864
289,89.61655
290,89.12642
291,91.574905
292,95.17691
293,99.53717
294,102.524994
295,91.46982
296,55.82399
297,39.312626
298,34.535614
299,48.98736
300,50.332005
