,0
0,0.05786946
1,0.09553022
2,0.15605122
3,0.027818242
4,0.048420224
5,0.11128733
6,0.07605223
7,0.05036469
8,166.1202
9,166.57588
10,165.05002
11,157.89363
12,159.95895
13,0.12924123
14,9.906106
15,6.7968316
16,14.008488
17,1.3111616
18,78.52939
19,127.002144
20,121.03977
21,4.761096
22,0.9199658
23,120.41412
24,0.68497086
25,0.30540833
26,0.0063600475
27,0.012532747
28,0.002656323
29,0.7146493
30,0.57043386
31,0.5356724
32,0.089594744
33,0.39539796
34,0.0021908176
35,0.021195255
36,0.012812957
37,0.052704565
38,0.006472885
39,0.001515145
40,0.114907585
41,0.3713343
42,0.05301312
43,0.02267384
44,0.008074139
45,0.10043568
46,0.022415662
47,0.00055261067
48,0.022585498
49,0.025556535
50,0.013143196
51,0.016827112
52,0.0166784
53,0.06790403
54,0.16693774
55,0.044031434
56,0.16475241
57,0.00033712486
58,0.060522757
59,0.2875286
60,0.03550018
61,0.11006036
62,0.07243292
63,0.52275497
64,0.45930704
65,0.688249
66,0.38311535
67,0.903042
68,1.6121846
69,0.7949873
70,0.377009
71,2.2417688
72,0.081922635
73,1.1781182
74,0.47812453
75,0.77795047
76,1.4458692
77,0.9484383
78,0.15586612
79,0.58865505
80,0.420984
81,0.662516
82,3.305052
83,0.6964491
84,1.1960986
85,3.1343021
86,0.00022110397
87,0.19273168
88,0.88295144
89,0.06813973
90,0.58670235
91,0.7081007
92,0.120455965
93,0.21782328
94,0.10162324
95,0.13228509
96,2.1060512
97,1.1167628
98,2.9567013
99,2.3186648
100,0.24468489
101,0.35160536
102,0.02659342
103,0.22920369
104,0.77592134
105,1.2442206
106,0.2975865
107,0.2091908
108,0.5840007
109,0.16683166
110,1.3083557
111,0.2715059
112,0.69952476
113,0.048670135
114,0.7830995
115,0.5012813
116,0.21020958
117,0.16143467
118,1.7034013
119,5.933699
120,0.015086533
121,1.52011
122,1.6200453
123,0.8384646
124,2.126949
125,0.28753084
126,7.1562014
127,7.88435
128,7.961027
129,3.2964473
130,1.330404
131,0.55305254
132,0.036599383
133,2.5334787
134,2.3668392
135,3.4918635
136,0.009451562
137,0.79496664
138,2.572257
139,5.8465085
140,30.237764
141,44.27924
142,30.347376
143,5.5972404
144,1.92049
145,0.06516279
146,1.2253194
147,0.82544345
148,0.110953085
149,0.09125837
150,0.77450204
151,0.7000657
152,3.6317167
153,1.963859
154,2.013457
155,2.4092765
156,23.826422
157,12.843261
158,32.13593
159,22.315746
160,0.1417581
161,2.8464663
162,1.3450475
163,3.4966953
164,3.999961
165,1.091033
166,1.2636704
167,2.888537
168,3.2235284
169,5.8718014
170,14.01625
171,7.598655
172,1.4775734
173,2.9839358
174,3.604578
175,4.4959154
176,12.371307
177,16.93893
178,0.4101881
179,0.5076588
180,0.22089745
181,0.64308745
182,0.020599877
183,0.25586167
184,0.9886247
185,0.056037992
186,1.4891653
187,1.782006
188,0.5920103
189,0.19140233
190,0.06080106
191,2.0671425
192,2.921915
193,0.055891406
194,0.02219783
195,0.22583564
196,1.2164445
197,0.7903947
198,0.42305493
199,0.4372827
200,0.3799562
201,0.3761915
202,0.25440532
203,0.41893798
204,0.45486954
205,0.024065139
206,0.09785992
207,0.00029660726
208,0.13225055
209,0.045487378
210,0.14623363
211,0.0064654583
212,0.09511465
213,0.1613762
214,0.14955547
215,0.26538503
216,2.6139383
217,3.9533162
218,143.98354
219,149.27386
220,144.76483
221,141.25487
222,141.29973
223,140.381
224,146.77701
225,153.59972
226,141.84576
227,137.48521
228,124.69273
229,126.19451
230,128.13287
231,127.969666
232,108.87644
233,95.7051
234,88.74179
235,91.31935
236,93.90418
237,101.77178
238,93.134476
239,94.01831
240,95.82632
241,94.708824
242,89.37489
243,84.19564
244,85.331665
245,81.384674
246,27.860975
247,6.4251127
248,1.8461697
249,7.096375
250,1.1532745
251,19.866333
252,1.4900289
253,22.440712
254,14.870262
255,0.56503224
256,4.038256
257,0.7196977
258,2.4597862
259,0.36928692
260,10.305843
261,8.508663
262,13.693782
263,16.807627
264,1.8414469
265,16.300468
266,43.43004
267,55.07572
268,63.58925
269,77.01774
270,84.95227
271,93.41083
272,98.45642
273,103.21162
274,110.96124
275,115.15346
276,118.34753
277,120.71304
278,120.3569
279,118.65205
280,117.04913
281,115.13368
282,115.65797
283,108.549095
284,95.57216
285,28.06997
286,0.97912914
287,0.80775934
288,0.9213184
289,1.2290277
290,0.61565083
291,0.25677505
292,1.048391
293,1.5085154
294,0.060161185
295,0.054598447
296,0.06899286
297,1.3545133
298,4.6796737
299,1.7043706
300,0.053987663
