,0
0,-124.03035
1,-117.33248
2,-109.931435
3,-114.33513
4,-118.40499
5,-118.85246
6,-113.085045
7,-127.5462
8,-126.686775
9,-120.2517
10,-116.8637
11,-110.07349
12,-103.830185
13,-104.320274
14,-105.66269
15,-104.42682
16,-107.779305
17,-99.29154
18,-100.300125
19,-99.66088
20,-102.76478
21,-98.25454
22,-92.50133
23,-102.06871
24,-102.850006
25,-98.88669
26,-98.06277
27,-99.94499
28,-96.61381
29,-94.177574
30,-87.9911
31,-85.98102
32,-92.79254
33,-94.56112
34,-88.87894
35,-86.74101
36,-88.829216
37,-87.188484
38,-73.72171
39,-78.9067
40,-76.768776
41,-76.20056
42,-76.94635
43,-75.44057
44,-76.257385
45,-73.7004
46,-72.63499
47,-75.29141
48,-73.50863
49,-75.68916
50,-78.50895
51,-76.96766
52,-72.99723
53,-78.26035
54,-75.68206
55,-73.49442
56,-72.47873
57,-73.984505
58,-65.9158
59,-68.74269
60,-65.56067
61,-65.67431
62,-70.88772
63,-73.30264
64,-68.85634
65,-71.33519
66,-83.218056
67,-82.2805
68,-91.00976
69,-79.666695
70,-78.99904
71,-76.22897
72,-77.81288
73,-81.463684
74,-84.382904
75,-80.66818
76,-82.422554
77,-78.01176
78,-74.46039
79,-76.15084
80,-78.871185
81,-78.01886
82,-87.358955
83,-104.51915
84,-107.42417
85,-92.60077
86,-98.24744
87,-98.23323
88,-105.726616
89,-103.42533
90,-94.28412
91,-96.19475
92,-100.39246
93,-90.57649
94,-111.1318
95,-108.95836
96,-99.39808
97,-104.61859
98,-89.482666
99,-86.50662
100,-81.66966
101,-82.870026
102,-82.20237
103,-92.23142
104,-95.73307
105,-98.34688
106,-98.97192
107,-98.37529
108,-98.98612
109,-97.16782
110,-92.636284
