,0
0,-67.240486
1,-66.89552
2,-59.6346
3,-63.322945
4,-62.831993
5,-66.35353
6,-60.319775
7,-63.49354
8,-65.46028
9,-61.706676
10,-59.102528
11,-60.757412
12,-60.352688
13,-57.407932
14,-54.1994
15,-52.334503
16,-53.413612
17,-54.16262
18,-54.501465
19,-51.02767
20,-51.720497
21,-50.250317
22,-52.10464
23,-54.11657
24,-55.663643
25,-58.920506
26,-59.686768
27,-60.85088
28,-60.34919
29,-59.091072
30,-59.563904
31,-60.346603
32,-61.817158
33,-62.001743
34,-64.227875
35,-62.076862
36,-65.00891
37,-62.284336
38,-56.908638
39,-57.49807
40,-57.771652
41,-59.22885
42,-58.724915
43,-54.24521
44,-55.519073
45,-52.59645
46,-51.444775
47,-54.447693
48,-53.254784
49,-54.50127
50,-53.894695
51,-55.494373
52,-52.087498
53,-49.97448
54,-51.373657
55,-52.13146
56,-54.645813
57,-51.34258
58,-53.33435
59,-51.260456
60,-52.443592
61,-51.292027
62,-51.228256
63,-49.31063
64,-50.732525
65,-49.46229
66,-50.726982
67,-50.63901
68,-49.21316
69,-49.547382
70,-49.55356
71,-48.67194
72,-50.458843
73,-48.777283
74,-49.691105
75,-47.87166
76,-50.130856
77,-47.87583
78,-49.302734
79,-46.3078
80,-46.37499
81,-46.265194
82,-43.732437
83,-44.067745
84,-42.91086
85,-41.389824
86,-42.10544
87,-41.0147
88,-41.705585
89,-45.15
90,-44.547424
91,-46.402214
92,-47.686768
93,-46.909542
94,-47.478428
95,-43.75369
96,-40.01419
97,-38.565826
98,-34.783337
99,-34.88384
100,-29.034979
101,-24.969639
102,-24.717175
103,-25.35313
104,-29.734901
105,-32.345043
106,-37.73263
107,-39.545483
108,-36.020546
109,-33.122562
110,-25.873415
