,0
0,25.122232
1,23.235233
2,21.629162
3,22.73431
4,22.38283
5,25.425446
6,22.220278
7,26.006548
8,25.712008
9,23.420506
10,21.633059
11,22.00411
12,21.631344
13,19.829887
14,15.146453
15,14.96397
16,13.46347
17,12.567109
18,14.36457
19,12.926322
20,13.021196
21,11.696703
22,11.752222
23,14.587169
24,15.24054
25,15.879
26,15.784477
27,16.567196
28,15.486008
29,16.068867
30,13.189814
31,13.068513
32,12.47851
33,12.31496
34,9.258267
35,8.348014
36,8.063482
37,7.770935
38,7.08653
39,7.6975183
40,7.8227067
41,7.118236
42,8.571775
43,8.378698
44,9.56813
45,9.3071375
46,10.272051
47,10.300796
48,9.267736
49,9.065251
50,7.6569853
51,9.4765835
52,8.919535
53,9.14034
54,7.0122404
55,6.751935
56,6.9806767
57,8.8356
58,6.1935544
59,6.58893
60,5.970919
61,6.564947
62,6.3418036
63,9.339619
64,7.8569274
65,7.0288963
66,7.6677957
67,6.4097486
68,8.682785
69,8.743242
70,9.011275
71,8.782796
72,9.417324
73,10.872077
74,10.253661
75,9.225846
76,9.977489
77,9.846368
78,8.651995
79,9.419113
80,11.202163
81,11.634629
82,14.863616
83,16.82141
84,17.51369
85,14.793926
86,19.965107
87,16.987135
88,19.511482
89,20.408192
90,17.896181
91,19.247032
92,19.388622
93,18.810656
94,25.354973
95,23.31244
96,21.586298
97,22.043657
98,20.300522
99,20.343506
100,15.020051
101,14.601618
102,15.671284
103,16.748476
104,21.292362
105,24.575205
106,27.78702
107,26.25412
108,28.527163
109,25.781008
110,18.664612
