,0
88,22.19838
89,22.386246
90,21.736206
91,19.336487
92,19.705826
93,18.494003
94,19.53894
95,19.0262
96,19.062119
97,19.160965
98,19.449463
99,19.505371
100,20.89009
101,23.935745
102,24.560455
103,25.049011
104,22.810608
105,19.639465
106,18.501877
107,20.801788
108,21.30011
109,22.176025
110,22.417648
111,21.045258
112,19.969757
113,19.787277
114,18.078262
115,17.249344
116,17.112198
117,17.409698
118,17.561676
119,17.512543
120,17.551224
121,17.484924
122,17.54132
123,16.660568
124,15.55748
125,14.562454
126,13.012283
127,13.021072
128,12.88475
129,13.096405
