,0
88,-13.663925
89,-13.590317
90,-14.120239
91,-16.645935
92,-18.005112
93,-18.81459
94,-18.638794
95,-17.196457
96,-16.460342
97,-14.080246
98,-12.071045
99,-10.73877
100,-10.784714
101,-8.830856
102,-6.3301697
103,-5.1609497
104,-3.6434937
105,-5.3947144
106,-6.7657013
107,-4.621063
108,-5.0299683
109,-6.2614746
110,-6.2698517
111,-5.57193
112,-5.037079
113,-5.018387
114,-6.3152924
115,-6.9166718
116,-6.830185
117,-6.9945984
118,-7.25766
119,-7.4024963
120,-7.436081
121,-7.5824585
122,-7.579773
123,-7.749588
124,-8.213028
125,-7.8398895
126,-7.136154
127,-6.7758026
128,-6.8720856
129,-6.879181
