,0
88,3.876199
89,3.7091365
90,3.609367
91,3.3600643
92,4.0373926
93,4.398207
94,5.1123037
95,5.8326797
96,6.5827456
97,7.058499
98,7.2774224
99,7.425589
100,7.7818346
101,7.7844925
102,8.049478
103,7.759573
104,7.2609477
105,6.7763762
106,6.5988655
107,6.983758
108,6.9366283
109,7.2976775
110,6.771978
111,6.646196
112,6.3484077
113,5.8847938
114,5.4111686
115,5.030188
116,4.701299
117,4.4242544
118,4.090868
119,4.53665
120,4.4380527
121,4.21877
122,4.255014
123,3.8615563
124,3.7499585
125,3.6089954
126,3.77937
127,4.0539994
128,3.6659117
129,3.7569838
