,0
88,10.654278
89,9.643688
90,8.267275
91,6.9063087
92,6.216418
93,6.173078
94,6.5116305
95,6.4888105
96,6.410579
97,6.236415
98,6.2502055
99,6.1943345
100,6.069914
101,5.707612
102,5.138501
103,4.786916
104,4.635143
105,4.9484224
106,5.416324
107,5.7050695
108,5.9584446
109,6.029797
110,6.031796
111,6.0195193
112,5.6206346
113,5.7892942
114,5.8075333
115,5.9000516
116,6.0872765
117,6.2918434
118,6.5141706
119,6.703272
120,6.723092
121,6.5797367
122,6.4823666
123,6.192316
124,6.1421986
125,5.6823993
126,5.3978305
127,5.1839447
128,5.2560005
129,5.376597
