,0
0,0.2295389
1,0.6641006
2,1.1677278
3,1.5824885
4,1.5012952
5,1.268203
6,0.64148504
7,0.17172658
8,-0.38188118
9,-0.8862357
10,-1.5778366
11,-1.9890014
12,-2.6723182
13,-3.028465
14,-3.1165822
15,-3.0861595
16,-3.368824
17,-3.1187432
18,-2.9665349
19,-2.915031
20,-2.709679
21,-2.6542811
22,-2.7410817
23,-2.7860045
24,-2.810142
25,-2.6988986
26,-2.5857773
27,-2.674181
28,-2.5000837
29,-2.0586338
30,-1.8561662
31,-1.76533
32,-1.4218279
33,-1.1585058
34,-0.6776234
35,-0.38761473
36,-0.37366912
37,-0.22349785
38,-0.15372184
39,0.21680404
40,0.1862386
41,0.32002118
42,0.37259358
43,0.30431512
44,0.27269197
45,0.17795812
46,0.15153915
47,-0.04471607
48,-0.56163454
49,-0.7573887
50,-0.9684244
51,-0.9641756
52,-1.1010742
53,-1.1552167
54,-1.0110828
55,-1.0788559
56,-1.043029
57,-1.1352589
58,-0.69552535
59,-0.23826747
60,0.032305703
61,0.74996054
62,1.4492755
63,2.1710858
64,3.2863367
65,3.7899234
66,4.7822204
67,5.505317
68,5.768503
69,6.156685
70,6.1120086
71,5.923833
72,6.0092344
73,5.97697
74,5.939693
75,6.087649
76,6.299648
77,6.340048
78,6.3368483
79,6.5297
80,6.3831196
81,6.0482802
82,5.8022594
83,5.7657895
84,5.5744586
85,5.4098454
86,4.9377055
87,4.7818847
88,4.108879
89,3.7768412
90,3.3418062
91,2.6318283
92,2.4675972
93,2.833788
94,2.406715
95,2.4073105
96,2.8829978
97,2.885052
98,3.1200657
99,3.5686219
100,4.0569935
101,3.7597227
102,2.933913
103,1.9448361
104,0.68948925
105,-0.0020755315
106,-0.06294098
107,0.04758534
108,0.5210106
109,0.65730166
110,0.96279466
111,1.0123595
112,0.42748576
113,0.31478402
114,-0.05095948
115,-0.21144293
116,0.025604164
117,0.31263575
118,0.7312531
119,1.0780904
120,1.3630534
121,1.7220216
122,2.0772948
123,2.509942
124,2.9636116
125,3.063449
126,3.2550614
127,2.7714171
128,2.193395
129,2.0828147
130,1.864435
131,1.5128995
132,1.4745742
133,1.446176
134,1.326056
135,1.2714837
136,1.2182304
137,1.0091827
138,0.82898843
139,1.0281513
140,0.7060365
141,0.7025335
142,0.7392623
143,0.72905636
144,0.54400766
145,0.6011121
146,0.7030994
147,0.62599427
148,0.37141433
149,0.3004017
150,0.3086238
151,0.30387717
152,0.33906513
153,0.33042988
154,0.5518674
155,0.521364
156,0.57346725
157,0.58949906
158,0.867104
159,1.124589
160,1.2275985
161,1.4110674
162,1.5843557
163,1.5409681
164,1.4263238
165,1.4812452
