,0
0,7.1299744
1,7.0981445
2,7.051132
3,6.8447266
4,6.3440857
5,6.580948
6,6.7217407
7,7.358856
8,6.7564087
9,5.340454
10,6.4391174
11,6.3125763
12,5.866989
13,3.341385
14,2.4628448
15,4.2808075
16,4.0068054
17,4.6554565
18,5.2043304
19,5.8398895
20,6.965332
21,7.6302643
22,7.5303802
23,7.121231
24,6.869705
25,6.402405
26,6.40596
27,6.524048
28,7.6649017
29,7.9124146
30,7.2551575
31,6.6387024
32,6.9624176
33,7.001404
34,6.8122406
35,8.249878
36,8.155365
37,8.771973
38,8.42305
39,8.91011
40,8.057953
41,7.4981995
42,7.5004883
43,7.841507
44,8.142197
45,8.048325
46,8.468582
47,8.729004
48,8.695465
49,8.452698
50,7.88002
51,7.833145
52,8.631287
53,8.992432
54,9.257095
55,8.938538
56,9.241119
57,9.197159
58,9.520172
59,9.026703
60,9.5568695
61,10.389786
62,10.609558
63,10.619049
64,9.711151
65,10.193268
66,10.386505
67,12.014252
68,12.500366
69,14.342789
70,14.574951
71,15.048248
72,14.291595
73,13.333847
74,12.187866
75,12.091965
76,13.70108
77,13.897202
78,13.890213
79,14.12468
80,14.763626
81,14.519501
82,13.676239
83,13.622452
84,13.144821
85,12.399857
86,12.719482
87,13.136917
88,12.027252
89,12.151886
90,11.51918
91,11.19693
92,10.982773
93,11.505707
94,11.966385
95,11.414627
96,11.301422
97,10.287277
98,10.772903
99,10.662872
100,11.059921
101,12.842957
102,13.46109
103,10.081787
104,9.456268
105,9.946808
106,9.210175
107,9.694473
108,9.261337
109,9.234055
110,9.9687805
111,10.589432
112,8.741974
113,9.312576
114,9.085251
115,8.29921
116,8.387817
117,8.502289
118,8.703751
119,8.890106
120,9.016586
121,8.629211
122,8.368362
123,8.670639
124,8.307556
125,8.155441
126,8.316589
127,8.016708
128,7.997711
129,8.115952
130,8.140045
131,8.128647
132,8.268234
133,8.309708
134,8.31131
135,8.254074
136,8.774902
137,8.606369
138,8.546768
139,8.203537
140,8.174561
141,8.002304
142,7.7724
143,7.407074
144,7.206482
145,6.9255066
146,6.9195404
147,6.536911
148,6.100174
149,5.8572083
150,5.820816
151,6.003296
152,6.253708
153,6.4914703
154,6.317581
155,5.9713745
156,5.566437
157,5.353119
158,5.3152924
159,5.5680237
160,6.075531
161,5.9463654
162,6.046997
163,6.1649323
164,6.1710205
165,6.403061
