,0
51,6.016891e-05
52,6.0822913e-05
53,7.366242e-05
54,8.081947e-05
55,7.9958605e-05
56,8.4117535e-05
57,6.985672e-05
58,8.611263e-05
59,5.2199273e-05
60,5.259145e-05
61,6.7814995e-05
62,6.193434e-05
63,6.37704e-05
64,6.057487e-05
65,7.015166e-05
66,6.8871275e-05
67,5.1654162e-05
68,5.4334723e-05
69,2.8656817e-05
70,2.6203574e-05
71,2.541289e-05
72,1.1554685e-05
73,1.2099454e-05
74,1.234827e-05
75,1.3878134e-05
76,2.070096e-05
77,2.1384527e-05
78,1.7221035e-05
79,1.2033963e-05
80,1.4100585e-05
81,1.0089899e-05
82,7.872677e-06
83,7.4425825e-06
84,7.757451e-06
85,1.2508542e-05
86,1.0617759e-05
87,1.1065432e-05
88,1.2328483e-05
89,1.1668498e-05
90,9.985586e-06
91,7.22838e-06
92,8.164649e-06
93,6.3062184e-06
94,5.888374e-06
95,5.818956e-06
96,4.3171226e-06
97,4.7237613e-06
98,5.911955e-06
99,7.674714e-06
