,0
51,0.0016841895
52,0.0014524846
53,0.0011844437
54,0.0012476689
55,0.0016121224
56,0.0014811903
57,0.0013964057
58,0.0015125608
59,0.0011210972
60,0.00095588807
61,0.0009544345
62,0.0010372815
63,0.0010501202
64,0.0007703304
65,0.00086601614
66,0.0010681674
67,0.00074441056
68,0.0008582645
69,0.0006932975
70,0.0010309832
71,0.0009602485
72,0.0009168871
73,0.00045735342
74,0.0004026068
75,0.000713767
76,0.0007843806
77,0.0005262715
78,0.0009785378
79,0.0006238951
80,0.00046595302
81,0.0003579131
82,0.000341804
83,0.00029929052
84,0.00021983497
85,0.000251811
86,0.0001962164
87,0.00015297602
88,0.00020166673
89,0.00022092508
90,0.0002237109
91,0.00012996304
92,0.00022564875
93,0.00014885794
94,0.00019924436
95,0.00016763178
96,0.000122817
97,0.00013517123
98,0.00012560282
99,0.00011603418
