,0
0,0.00013133761
1,0.00011412974
2,9.805159e-05
3,0.0001024756
4,0.00011731681
5,0.00013838623
6,0.00018351158
7,0.00022393889
8,0.00029680872
9,0.00038486577
10,0.00048410377
11,0.000641698
12,0.0008305898
13,0.0010058365
14,0.0011369516
15,0.0012285456
16,0.0012834521
17,0.0013355158
18,0.0013969901
19,0.0013512066
20,0.0013474637
21,0.0013519995
22,0.0014306137
23,0.0015116167
24,0.0015098563
25,0.0013013534
26,0.0013311139
27,0.0012697412
28,0.0012001588
29,0.0011022863
30,0.0009736634
31,0.0008470054
32,0.0007165028
33,0.0005815753
34,0.0004641098
35,0.00040419676
36,0.00035979247
37,0.00024876176
38,0.00022533414
39,0.00020404358
40,0.00021080062
41,0.00022604525
42,0.0002281455
43,0.00024453975
44,0.0002677967
45,0.0002877776
46,0.00029085376
47,0.0002999775
48,0.00030583213
49,0.0002978076
50,0.00031301315
51,0.0003074647
52,0.000294726
53,0.0002862468
54,0.00028993993
55,0.00031415583
56,0.00034304
57,0.00033414218
58,0.0003234387
59,0.00033483407
60,0.00036560578
61,0.00034190566
62,0.00031424538
63,0.00032922594
64,0.00038886795
65,0.00045771027
66,0.0004752488
67,0.00045776006
68,0.00045507803
69,0.00045457436
70,0.00043693325
71,0.00041777667
72,0.0004056067
73,0.00036999083
74,0.00035507456
75,0.00032758416
76,0.00033332163
77,0.0003310262
78,0.0003282264
79,0.00031939356
80,0.0003440657
81,0.0003722916
82,0.00037959663
83,0.00036645925
84,0.00033710274
85,0.00033221647
86,0.00034428306
87,0.0003415804
88,0.00033642305
89,0.0003301605
90,0.00031473223
91,0.00030938664
92,0.00028897705
93,0.00028102298
94,0.00027676957
95,0.00027358395
96,0.0002728706
97,0.00028716456
98,0.00028171486
99,0.00027341247
100,0.0002713467
101,0.00026926707
102,0.00025983725
103,0.00025738036
104,0.00025263024
105,0.00025914307
106,0.0002667382
107,0.000261649
108,0.00025087813
109,0.000248569
110,0.00021187612
111,0.00018021582
112,0.00015851804
113,0.00015172888
114,0.00016445608
115,0.00017636426
116,0.00018855945
117,0.00018368229
118,0.00016499101
119,0.00013563532
120,0.000117085714
