,0
0,102384.64
1,102449.84
2,102441.8
3,102319.44
4,102230.125
5,102127.41
6,102100.61
7,102097.93
8,102056.84
9,101970.21
10,101924.66
11,101874.64
12,101829.984
13,101754.06
14,101673.67
15,101646.88
16,101592.4
17,101529.875
18,101501.3
19,101480.75
20,101443.234
21,101418.234
22,100960.03
23,100871.61
24,100645.64
25,100449.14
26,100386.62
27,100232.1
28,99915.92
29,99731.92
30,99634.57
31,99436.29
32,99295.164
33,99146.01
34,98477.914
35,94362.195
36,92898.29
37,92715.19
38,92720.55
39,92833.98
40,92910.79
41,94491.7
42,84758.836
43,81768.51
44,81555.04
45,81331.74
46,80871.766
47,80747.61
48,80896.77
49,81205.81
50,81473.76
51,81609.52
52,83336.914
53,86068.22
54,86161.11
55,86278.12
56,88930.83
57,90360.8
58,91545.14
59,92512.44
60,92612.48
61,92828.625
62,92942.945
63,93063.52
64,93835.22
65,94505.99
66,94892.734
67,94899.88
68,94949.0
69,94980.266
70,95054.4
71,95091.016
72,95159.8
73,95234.82
74,95290.195
75,95391.125
76,95461.69
77,95528.67
78,95620.67
79,95710.875
80,95831.45
81,95913.625
82,95908.266
83,95943.1
84,95974.36
85,95863.61
86,95893.98
87,95914.52
88,95957.39
89,95375.94
90,95392.91
91,95402.734
92,95304.484
93,95346.47
94,95368.8
95,95425.06
96,95501.875
97,95527.78
98,95654.61
99,95705.516
100,95783.23
101,95852.89
102,95893.98
103,96176.22
104,96211.945
105,96452.21
106,96422.734
107,96459.35
108,96547.78
109,96682.65
110,96741.59
111,96599.58
112,96488.83
113,96523.664
114,96587.08
115,96611.195
116,96645.13
117,96675.5
118,96691.58
119,96724.625
120,96708.55
121,96765.71
122,96806.8
123,96884.5
124,96917.55
125,96972.92
126,97047.95
