,0
0,102708.65
1,102751.18
2,102738.766
3,102615.805
4,102511.46
5,102438.31
6,102401.86
7,102394.72
8,102358.01
9,102340.625
10,102194.4
11,102150.71
12,102137.23
13,102112.19
14,102077.51
15,102045.35
16,101979.195
17,101952.41
18,101936.11
19,101894.32
20,101874.27
21,101838.016
22,101626.68
23,101527.32
24,101424.914
25,101312.4
26,101268.55
27,101140.77
28,100930.54
29,100753.97
30,100675.03
31,100459.664
32,100316.63
33,100120.58
34,99666.14
35,99355.73
36,98877.03
37,98636.46
38,98515.26
39,98414.62
40,98512.55
41,98698.39
42,98367.016
43,97163.66
44,96324.04
45,95566.93
46,94967.32
47,94348.75
48,93906.4
49,93785.12
50,93915.15
51,94130.27
52,94604.96
53,94799.02
54,95111.82
55,95534.586
56,96188.91
57,96580.2
58,96698.43
59,96846.71
60,96976.07
61,97099.78
62,97108.984
63,97042.375
64,97089.9
65,97034.48
66,97015.695
67,97047.17
68,97051.57
69,97112.06
70,97153.72
71,97182.445
72,97211.445
73,97252.59
74,97281.28
75,97296.73
76,97361.36
77,97351.36
78,97426.03
79,97438.02
80,97475.51
81,97482.945
82,97483.28
83,97500.945
84,97518.32
85,97455.32
86,97448.31
87,97425.14
88,97429.82
89,97386.52
90,97303.96
91,97279.2
92,97207.34
93,97121.055
94,97007.695
95,96949.98
96,96923.48
97,96894.945
98,96954.65
99,96975.36
100,97028.18
101,97091.91
102,97175.58
103,97278.234
104,97336.51
105,97399.38
106,97425.516
107,97514.875
108,97561.98
109,97641.46
110,97718.51
111,97781.32
112,97842.38
113,97900.91
114,98002.66
115,98026.68
116,98111.766
117,98151.31
118,98188.86
119,98209.28
120,98191.56
121,98316.0
122,98470.695
123,98643.48
124,98865.58
125,99151.18
126,99471.66
