,0
0,103166.164
1,103191.17
2,103194.74
3,103081.31
4,103043.8
5,103043.8
6,103042.016
7,103082.2
8,103030.4
9,103085.78
10,103044.69
11,103010.75
12,103043.8
13,103070.59
14,103107.21
15,103114.36
16,103056.305
17,103083.09
18,103039.33
19,102991.1
20,103033.97
21,103027.72
22,102995.56
23,102739.23
24,102615.08
25,102592.75
26,102578.45
27,102508.79
28,102329.266
29,102109.55
30,101997.0
31,101754.95
32,101627.234
33,101417.336
34,101349.45
35,101287.83
36,101148.49
37,100961.82
38,100933.234
39,100781.4
40,100974.33
41,100715.305
42,100692.98
43,100721.56
44,100709.055
45,100622.414
46,100521.484
47,100439.31
48,100335.71
49,100181.19
50,100131.17
51,99707.81
52,99676.55
53,99695.305
54,99659.58
55,99521.14
56,99164.766
57,99149.58
58,99166.55
59,99185.305
60,99159.41
61,99253.19
62,99133.5
63,98969.16
64,99000.42
65,98956.66
66,98922.72
67,98984.34
68,98971.84
69,99032.58
70,99016.5
71,99044.19
72,99059.37
73,99087.06
74,99105.81
75,99127.25
76,99247.83
77,99218.35
78,99299.63
79,99318.39
80,99271.05
81,99271.05
82,99269.266
83,99280.875
84,99302.31
85,99094.2
86,98906.64
87,98738.72
88,98699.42
89,98703.0
90,98808.39
91,98920.93
92,98982.555
93,99030.79
94,99003.99
95,99022.75
96,99020.96
97,98872.695
98,98691.38
99,98719.97
100,98607.42
101,98448.44
102,98545.8
103,98748.55
104,98619.04
105,98459.16
106,98389.49
107,98540.44
108,98557.41
109,99213.89
110,99769.44
111,100038.28
112,100036.5
113,100074.91
114,100146.36
115,100050.79
116,100072.23
117,100075.8
118,100062.4
119,100101.695
120,100032.92
121,100115.984
122,100141.0
123,100590.266
124,100837.67
125,101174.39
126,101355.7
