,0
0,98852.3
1,98719.06
2,98577.7
3,98387.0
4,98133.11
5,97904.09
6,97762.234
7,97577.945
8,97434.34
9,97251.375
10,97106.34
11,96989.016
12,96852.67
13,96726.36
14,96608.0
15,96492.15
16,96385.65
17,96276.19
18,96177.9
19,96010.04
20,95914.23
21,95841.72
22,95770.23
23,95716.57
24,95657.55
25,95636.76
26,95586.65
27,95598.85
28,95605.15
29,95636.35
30,95640.46
31,95653.375
32,95687.21
33,95707.23
34,95795.07
35,95813.33
36,95844.29
37,95909.24
38,96012.83
39,96086.36
40,96132.99
41,96145.34
42,96230.01
43,96252.54
44,96338.375
45,96373.76
46,96474.14
47,96550.89
48,96603.49
49,96659.54
50,96733.266
51,96830.54
52,96925.27
53,96985.08
54,97025.73
55,97122.85
56,97154.66
57,97267.12
58,97354.21
59,97422.414
60,97532.09
61,97538.6
62,97639.51
63,97663.086
64,97734.67
65,97757.6
66,97803.664
67,97819.59
68,97842.52
69,97897.31
70,97934.18
71,97955.555
72,97929.57
73,97950.984
74,97949.12
75,98003.234
76,97949.984
77,97919.76
78,97863.695
