,0
0,97548.97
1,97312.09
2,97021.99
3,96675.25
4,96340.8
5,96025.5
6,95860.8
7,95749.92
8,95641.26
9,95517.07
10,95384.625
11,95278.38
12,95152.19
13,95055.22
14,94946.76
15,94850.8
16,94740.73
17,94669.16
18,94567.15
19,94418.57
20,94336.73
21,94251.25
22,94225.84
23,94184.32
24,94150.85
25,94172.42
26,94175.85
27,94209.516
28,94280.88
29,94335.11
30,94332.89
31,94345.59
32,94392.766
33,94430.47
34,94525.016
35,94597.39
36,94695.56
37,94843.74
38,95005.42
39,95187.06
40,95321.52
41,95481.39
42,95714.44
43,95728.75
44,95854.95
45,95933.98
46,96047.68
47,96147.87
48,96254.72
49,96358.945
50,96430.71
51,96492.195
52,96573.84
53,96589.164
54,96603.68
55,96644.41
56,96674.64
57,96707.305
58,96741.98
59,96768.19
60,96796.41
61,96832.29
62,96890.35
63,96941.36
64,97011.516
65,97096.18
66,97092.76
67,97172.99
68,97190.33
69,97259.48
70,97330.84
71,97330.44
72,97346.97
73,97357.85
74,97408.66
75,97471.96
76,97513.89
77,97570.54
78,97579.81
