,0
0,736.75635
1,753.9273
2,781.918
3,791.7997
4,787.7442
5,839.37933
6,898.4444
7,914.64905
8,948.789
9,940.1371
10,962.7588
11,974.9697
12,985.571
13,987.2572
14,987.39246
15,968.46796
16,1001.5
17,960.97925
18,981.3135
19,949.1446
20,951.0722
21,956.61383
22,912.98553
23,912.28235
24,914.81335
25,901.5795
26,848.39734
27,831.5133
28,823.1132
29,795.8667
30,777.253
31,755.1979
32,734.46313
33,713.90845
34,722.12494
35,700.43945
36,660.8296
37,622.8882
38,634.32996
39,582.2706
40,536.59485
41,492.70374
42,434.14865
43,396.03677
44,351.43106
45,321.6365
46,341.52786
47,313.5238
48,284.53223
49,267.72296
50,294.34323
51,322.9936
52,323.83636
53,351.94452
54,356.39304
55,386.832
56,381.2866
57,423.34192
58,460.2001
59,474.49387
60,520.22327
61,496.0756
62,520.00354
63,499.94623
64,509.1248
65,471.4084
66,509.8593
67,467.32034
68,467.65646
69,455.08975
70,429.7774
71,439.1341
72,412.37665
73,417.85754
74,381.71136
75,376.50464
76,316.58643
77,247.0285
78,197.73938
