,0
0,1560.5415
1,1647.3232
2,1716.78
3,1775.0365
4,1795.3251
5,1739.124
6,1711.0337
7,1678.0802
8,1668.7753
9,1678.9363
10,1716.5013
11,1730.9888
12,1751.3752
13,1741.2203
14,1726.0918
15,1693.6179
16,1663.0454
17,1618.1494
18,1608.9977
19,1556.9004
20,1489.3658
21,1448.9309
22,1309.5167
23,1262.8439
24,1194.4651
25,1259.3065
26,1250.4841
27,1156.612
28,1047.9883
29,960.3458
30,950.8998
31,901.08704
32,890.83344
33,841.11584
34,786.38086
35,714.993
36,597.3936
37,502.55402
38,353.2855
39,225.04926
40,98.69216
41,-17.030748
42,-153.49615
43,-332.4685
44,-486.09027
45,-610.8016
46,-775.3088
47,-889.3716
48,-1019.52545
49,-1074.194
50,-1237.2798
51,-1430.6202
52,-1520.9917
53,-1671.8604
54,-1756.93
55,-1897.9443
56,-1982.068
57,-2075.121
58,-2270.5857
59,-2319.8455
60,-2445.1948
61,-2517.2937
62,-2600.6824
63,-2706.9739
64,-2778.544
65,-2879.7559
66,-2915.7134
67,-2969.4219
68,-3048.6711
69,-3089.4014
70,-3131.4963
71,-3193.875
72,-3202.4363
73,-3260.7358
74,-3278.6711
75,-3307.5745
76,-3296.4434
77,-3263.8508
78,-3215.5222
79,-3181.5881
80,-3121.0237
81,-3062.1418
82,-2964.9358
83,-2901.378
84,-2811.5852
85,-2800.54
86,-2752.476
87,-2692.9978
88,-2657.3289
89,-2628.0234
90,-2602.9922
91,-2572.4072
92,-2525.8635
93,-2488.9717
94,-2446.1675
95,-2441.7498
96,-2417.244
97,-2406.2217
98,-2418.6929
99,-2421.4087
100,-2424.4775
101,-2384.1638
102,-2368.5134
103,-2345.0562
104,-2342.7498
105,-2292.2668
106,-2175.6572
107,-2190.246
108,-2166.1538
109,-2144.3328
110,-2119.3545
111,-2072.7778
112,-2066.3535
113,-2042.6022
114,-2008.2057
115,-1971.2007
116,-1958.1759
117,-1898.9205
118,-1842.488
119,-1826.8606
120,-1757.5413
121,-1729.4124
122,-1696.4087
123,-1648.4645
124,-1611.8164
125,-1518.9
126,-1480.549
127,-1413.6049
128,-1376.1008
129,-1319.0487
130,-1248.1259
131,-1247.4822
132,-1228.7472
