,0
0,214.437
1,212.31885
2,208.00174
3,216.70602
4,224.27434
5,237.25414
6,224.16716
7,217.3097
8,197.12311
9,193.14703
10,180.19026
11,187.80489
12,183.95605
13,191.78181
14,200.22781
15,212.8275
16,208.69987
17,210.86351
18,197.44128
19,201.2251
20,193.06866
21,200.97906
22,222.02002
23,226.80444
24,227.21672
25,244.33867
26,255.56673
27,281.5724
28,274.22183
29,273.9297
30,271.12463
31,271.88446
32,268.5604
33,274.53543
34,305.45395
35,342.5225
36,347.91376
37,373.13837
38,368.4195
39,390.12817
40,409.15457
41,438.5529
42,451.61786
43,474.99698
44,491.2793
45,518.4597
46,559.56757
47,583.6331
48,589.2487
49,619.8735
50,623.825
51,628.0273
52,661.89404
53,665.3882
54,698.1016
55,705.0869
56,731.82806
57,769.23065
58,760.7491
59,793.8986
60,768.6982
61,803.2779
62,817.21515
63,781.7937
64,793.9236
65,756.2055
66,745.7725
67,743.9055
68,706.118
69,713.2313
70,711.1338
71,714.9034
72,691.7605
73,678.4656
74,663.52563
75,594.17615
76,577.35156
77,565.48193
78,550.6297
79,534.79016
80,558.29767
81,540.2158
82,501.7741
83,511.4111
84,515.0221
85,479.20898
86,459.3131
87,442.86792
88,431.96323
89,436.76718
90,438.29532
91,453.91788
92,466.54666
93,493.4754
94,461.96542
95,469.96957
96,458.93454
97,463.80835
98,459.36807
99,455.03076
100,450.47803
101,447.69913
102,443.0416
103,447.2743
104,440.62576
105,442.59802
106,419.11057
107,418.72318
108,412.75018
109,418.36703
110,415.47803
111,423.28784
112,418.5736
113,424.69577
114,414.03726
115,405.82483
116,370.69406
117,360.9254
118,352.7309
119,350.73334
120,333.23032
121,326.15616
122,323.22165
123,346.4284
124,337.79575
125,370.18295
126,360.21182
127,402.2219
128,392.68747
129,447.9563
130,432.49292
131,430.02704
132,447.8977
