,0
0,43.53221
1,42.710808
2,42.234585
3,40.93565
4,39.91057
5,39.01037
6,37.976585
7,36.154415
8,36.511997
9,35.36635
10,35.660427
11,35.9817
12,37.823734
13,36.656616
14,38.25898
15,40.776443
16,42.999836
17,44.67668
18,45.93316
19,45.037937
20,43.93948
21,41.46692
22,39.066174
23,37.01657
24,35.78673
25,35.61714
26,35.20674
27,35.85005
28,36.554974
29,37.508083
30,38.421444
31,39.467113
32,40.72799
33,42.552807
34,44.534317
35,46.97712
36,48.7971
37,49.71278
38,50.43759
39,49.483917
40,49.741234
41,51.774048
42,52.609043
43,54.328575
44,54.226498
45,54.021774
46,53.074875
47,53.436405
48,53.39049
49,54.152912
50,53.835415
51,54.156857
52,53.817486
53,53.706978
54,53.96819
55,53.402073
56,53.164585
57,53.052303
58,53.301365
59,53.14662
60,52.465897
61,52.227207
62,52.480553
63,52.64719
64,51.65095
65,49.535675
66,46.42994
