,0
0,3.1541716e-05
1,7.176455e-05
2,0.00017506245
3,0.00019306339
4,0.00039325908
5,0.00049591716
6,0.00054626906
7,0.0007167291
8,0.00081071147
9,0.00089086726
10,0.0009195051
11,0.0009017345
12,0.00080529426
13,0.0009593628
14,0.0010858638
15,0.0013102436
16,0.0014057033
17,0.0013822289
18,0.001435001
19,0.0012030305
20,0.0012505905
21,0.0012426372
22,0.0012421166
23,0.0012320746
24,0.0011894469
25,0.0011785054
26,0.0011609691
27,0.0011592257
28,0.0011811778
29,0.0011428352
30,0.001148137
31,0.00090646796
32,0.0009026128
33,0.0009563353
34,0.0009961774
35,0.0010484513
36,0.0010337959
37,0.0010368585
38,0.0010361269
39,0.0010556314
40,0.0011210897
41,0.001149614
42,0.001152338
43,0.0009817019
44,0.0010446389
45,0.0011210886
46,0.0011600613
47,0.0012202505
48,0.0012353779
49,0.0012180377
50,0.0011790243
