,0
0,0.00021908805
1,0.0012677424
2,0.0023881271
3,0.0029066075
4,0.0044355374
5,0.005513821
6,0.0048846267
7,0.005682228
8,0.006426813
9,0.0072306525
10,0.0068899356
11,0.0068158675
12,0.005040562
13,0.0059769433
14,0.007053666
15,0.008823516
16,0.009230502
17,0.007938592
18,0.007837234
19,0.0054023284
20,0.0061024707
21,0.0056861266
22,0.0058787055
23,0.006351184
24,0.0063012857
25,0.0068852585
26,0.006433049
27,0.006141454
28,0.007564349
29,0.0085147675
30,0.0087073445
31,0.0059574526
32,0.005292395
33,0.005062392
34,0.00520741
35,0.006696578
36,0.007438043
37,0.006808851
38,0.006634984
39,0.006373016
40,0.0078005902
41,0.0069359373
42,0.006107928
43,0.0051037148
44,0.0056245327
45,0.0060299616
46,0.0058911797
47,0.0064642373
48,0.006019825
49,0.0052050706
50,0.0047520828
