,0
0,1.602314e-05
1,2.5173718e-05
2,4.6554127e-05
3,6.534855e-05
4,0.00013493099
5,0.00020345383
6,0.00025683
7,0.00038588568
8,0.00046141044
9,0.0005358563
10,0.00056332874
11,0.0005685638
12,0.0005513015
13,0.0006495427
14,0.0007169099
15,0.0008061602
16,0.00086741976
17,0.0008792121
18,0.0009253837
19,0.0009202239
20,0.0009528662
21,0.0009679133
22,0.0009824621
23,0.0009978765
24,0.0009834708
25,0.0010183053
26,0.0010055866
27,0.00097465963
28,0.0009810524
29,0.00094097434
30,0.0009146023
31,0.0008113874
32,0.0008398657
33,0.0008919374
34,0.00094474445
35,0.0009929436
36,0.0010002671
37,0.0009777921
38,0.0009627084
39,0.00095083937
40,0.00096181425
41,0.0009799284
42,0.0010033085
43,0.0008912079
44,0.0009224477
45,0.0009831853
46,0.0010191338
47,0.0010425869
48,0.0010514216
49,0.0010316971
50,0.0009922413
