,0
26,93742.5
27,94338.61
28,94363.01
29,94522.5
30,95053.266
31,94933.87
32,94844.97
33,89748.21
34,82210.28
35,81948.82
36,81941.84
37,81937.484
38,82010.695
39,82180.65
40,83766.84
41,84578.25
42,84491.97
43,84464.945
44,84453.62
45,84478.89
46,84534.67
47,84736.0
48,88410.41
49,90327.79
50,89984.4
51,91310.01
52,92354.11
53,92346.266
54,92409.89
55,92855.25
56,93060.06
57,93082.72
58,93083.59
59,93084.46
60,93116.71
61,93122.81
62,93124.555
63,93107.99
64,93128.04
65,93124.555
66,93114.97
