,0
26,100277.73
27,99949.57
28,100009.7
29,99861.55
30,99933.01
31,99649.76
32,99674.164
33,99695.95
34,99815.35
35,99918.195
36,99937.37
37,99900.766
38,98053.1
39,97529.305
40,97785.54
41,98492.36
42,98542.91
43,98559.47
44,98650.98
45,98731.16
46,98839.23
47,98997.85
48,99051.88
49,99019.64
50,98888.91
51,98709.37
52,98544.65
53,98710.24
54,98740.74
55,98656.2
56,98653.59
57,98559.47
58,98574.28
59,98467.08
60,98453.14
61,98311.08
62,98268.375
63,98175.984
64,98209.11
65,98062.69
66,98037.414
