,0
26,97469.02
27,97197.016
28,97128.305
29,97007.68
30,96915.46
31,96822.53
32,96764.234
33,96483.34
34,95594.54
35,94724.12
36,94055.555
37,93511.664
38,92920.81
39,92629.23
40,92477.734
41,92485.14
42,92508.9
43,92925.15
44,93643.56
45,94203.51
46,94740.984
47,95348.69
48,95669.92
49,95718.45
50,95520.516
51,95557.92
52,95581.02
53,95561.03
54,95597.65
55,95534.45
56,95557.77
57,95562.47
58,95650.37
59,95678.24
60,95740.65
61,95840.54
62,95932.266
63,96074.12
64,96201.875
65,96315.29
66,96369.51
