,0
0,268.67755
1,268.5008
2,268.85797
3,271.36066
4,271.8887
5,272.19165
6,272.08215
7,272.34174
8,272.27164
9,272.0748
10,271.8393
11,271.77216
12,272.92035
13,273.3797
14,273.869
15,274.29584
16,273.36618
17,273.5318
18,273.37225
19,269.31552
20,268.06946
21,268.091
22,267.9747
23,267.92938
24,267.52808
25,266.72043
26,266.64798
27,266.17438
28,267.20245
29,267.48547
30,268.9298
31,269.36536
32,266.41748
33,266.3709
34,266.4249
35,266.39795
36,266.5744
37,266.62842
38,266.82208
39,266.85687
40,266.97217
41,266.82697
42,266.6378
43,266.70172
44,266.61328
45,266.7438
46,266.76965
47,266.74918
48,266.6259
49,266.41986
50,266.12704
51,266.0404
52,265.81635
53,265.90918
54,265.6654
55,266.28317
56,267.0158
57,267.14282
58,266.70355
59,267.7339
60,267.74835
61,267.96417
62,268.87283
63,269.57312
64,269.77158
65,269.88846
66,270.01367
67,269.03784
68,268.10956
69,267.1496
70,267.0832
71,267.06012
72,265.47916
73,264.47696
74,263.88632
75,263.36237
76,260.38342
77,260.00516
78,257.04498
79,255.28075
80,255.27838
81,253.86316
82,252.74687
83,251.94539
84,251.48743
