,0
0,4.755565
1,4.7141047
2,4.430711
3,4.1120515
4,3.9134293
5,3.7543056
6,3.6334202
7,3.4767983
8,3.3905969
9,3.1862972
10,3.0686078
11,2.8991892
12,2.7504554
13,2.4298944
14,2.2713099
15,2.1529834
16,2.1644883
17,1.9661484
18,1.9383228
19,2.3481753
20,2.9373024
21,3.2407978
22,3.2983484
23,3.308017
24,3.3062222
25,3.2752085
26,3.0705376
27,2.821915
28,2.5593004
29,2.2142792
30,2.0005531
31,2.0011094
32,2.2269912
33,2.3885014
34,2.4488397
35,2.4521995
36,2.416653
37,2.2431316
38,1.9637432
39,1.8206792
40,1.6959201
41,1.6671911
42,1.6993254
43,1.6736915
44,1.6610609
45,1.6573081
46,1.6685131
47,1.6363027
48,1.5976125
49,1.8564099
50,1.813917
51,1.7471497
52,1.7631477
53,1.613947
54,1.5820043
55,1.5803232
56,1.6020935
57,1.5995774
58,1.7173781
59,1.5253739
60,1.5222121
61,1.3881472
62,1.1946726
63,1.1025256
64,1.0597181
65,1.0816327
66,1.091108
67,1.2408243
68,1.4758619
69,1.7497338
70,1.7405176
71,1.7190998
72,2.0295556
73,2.1178086
74,2.0917623
75,2.1014748
76,2.6334984
77,2.6277335
78,3.2698364
79,3.9051192
80,3.8167887
81,4.549509
82,5.26996
83,5.942669
84,6.5641203
