,0
0,8.462183e-05
1,0.0002627261
2,5.6413934e-05
3,0.0010436513
4,0.0013692379
5,0.0013539251
6,0.0012080558
7,0.0013257191
8,0.0025603678
9,0.0052408166
10,0.003288908
11,0.0031510983
12,0.0029141624
13,0.003493609
14,0.0028206762
15,0.0035887063
16,0.0028988495
17,0.0024120808
18,0.0025603678
19,0.0036443137
20,0.0033912584
21,0.0041455887
22,0.003147874
23,0.005779162
24,0.008680429
25,0.008866593
26,0.008420927
27,0.006980771
28,0.007257197
29,0.0074256323
30,0.0070234835
31,0.006880032
32,0.0076811034
33,0.008568408
34,0.008444298
35,0.0063005853
36,0.0054044165
37,0.0065391324
38,0.004214896
39,0.003273597
40,0.0018608402
41,0.0023790393
42,0.0019124188
43,0.0013660137
44,0.0011242423
45,0.0041310824
46,0.0025684275
47,0.002336327
48,0.0032026768
49,0.0010372028
50,0.00046420284
51,0.00078092515
52,0.000961449
53,0.0008824691
54,0.001102481
55,0.00076319464
56,0.00060765445
57,0.00046339817
58,0.0004529208
59,0.00041262433
60,0.0004980508
61,0.0005875062
62,0.0007237047
63,0.0008953642
64,0.00090422854
65,0.00037394091
66,0.0006261915
67,0.00070839375
68,0.00073176436
69,0.00086796284
70,0.00071403384
71,0.00055607595
72,0.00055607595
73,0.00051417015
74,0.00043277256
75,0.0004956331
76,0.00046339817
77,0.0005077217
78,0.0007011406
79,0.0006116852
80,0.00048273988
81,0.00041020662
82,0.00054560043
83,0.00033687055
84,0.00033687055
85,0.00035782345
86,0.00041987747
87,0.00037877634
88,0.00032397546
89,0.00023371354
90,0.00019825436
91,0.00020470098
92,0.00027723238
