,0
0,268.4619
1,270.08063
2,270.94397
3,270.89944
4,270.36102
5,269.8266
6,270.2527
7,272.5266
8,274.95364
9,277.14935
10,277.66052
11,278.23944
12,278.3247
13,278.675
14,279.89844
15,280.31454
16,279.3739
17,277.96613
18,275.65768
19,275.14197
20,274.48727
21,271.41238
22,269.28186
23,271.19382
24,270.69846
25,259.0375
26,256.8651
27,258.99408
28,259.36505
29,261.0708
30,260.75528
31,260.74493
32,260.4475
33,260.9782
34,262.41632
35,266.27243
36,271.1651
37,270.90033
38,272.10345
39,272.45947
40,271.38263
41,270.93213
42,271.15762
43,271.06793
44,269.97595
45,265.828
46,263.50983
47,260.5581
48,258.19714
49,256.49295
50,253.69244
51,252.61961
52,250.34662
53,250.28583
54,253.09834
55,245.6388
56,247.83629
57,247.0774
58,246.90685
59,246.25389
60,245.07661
61,246.69412
62,247.8055
63,246.09122
64,246.70467
