,0
0,292.8213
1,293.0103
2,293.16272
3,292.93655
4,292.71844
5,292.45746
6,292.03784
7,291.8352
8,291.36575
9,290.7021
10,290.0199
11,289.5617
12,288.89893
13,288.20624
14,287.50586
15,286.504
16,285.69226
17,284.7044
18,283.84128
19,283.6947
20,283.2236
21,283.03152
22,283.29944
23,283.19382
24,282.65744
25,281.76797
26,281.11902
27,280.3261
28,279.08185
29,278.6294
30,278.02676
31,277.97345
32,279.24048
33,278.07782
34,277.36554
35,277.52243
36,279.53033
37,278.3593
38,280.86713
39,280.21338
40,278.3885
41,277.93018
42,276.99356
43,276.60895
44,275.30798
45,273.787
46,274.2813
47,273.35303
48,273.00378
49,272.7449
50,272.48346
51,272.2798
52,272.6103
53,273.76044
54,273.9284
55,273.2677
56,273.03748
57,273.1067
58,272.44397
59,272.90625
60,274.8051
61,273.8953
62,272.9969
63,271.92715
64,269.61285
