,0
0,-26.84488
1,-23.260223
2,-22.309174
3,-22.772491
4,-23.260223
5,-21.26059
6,-25.113525
7,-23.430908
8,-24.26001
9,-14.969116
10,-16.505402
11,-12.9938965
12,-8.970276
13,-0.3621521
14,-1.7277527
15,1.6618652
16,0.19873047
17,-0.06951904
18,-0.43530273
19,-3.3371887
20,-1.7033691
21,-1.2644043
22,-1.2400208
23,-3.0933228
24,0.36941528
25,9.489624
26,12.415894
27,11.611176
28,11.147858
29,7.8313904
30,-0.70355225
31,-11.140564
32,-14.310699
33,-15.237366
34,-12.189148
35,-12.920715
36,-14.481415
37,-12.603699
38,-14.091248
39,-14.920349
40,-16.944336
41,-16.481018
42,-18.87082
43,-15.212982
44,-3.3371887
45,-0.7279358
46,13.7083435
47,30.900177
48,41.020203
49,45.068176
50,36.118652
51,33.3631
52,23.413788
53,17.049164
54,11.684326
55,-0.6304016
56,-2.3861694
57,-2.6543884
58,-2.8007202
59,-4.4101562
60,-12.554932
61,-10.238312
62,-9.33606
63,-9.555511
64,-11.603912
65,-12.506165
66,-13.993683
67,-12.40863
