,0
0,78.175125
1,84.76705
2,85.38544
3,85.4194
4,84.989265
5,85.14535
6,84.86829
7,84.63463
8,84.69919
9,86.41632
10,89.34318
11,92.33179
12,93.72074
13,91.557014
14,91.334496
15,87.940834
16,84.18409
17,79.27627
18,73.34466
19,70.5673
20,69.01546
21,66.402695
22,63.817123
23,62.451122
24,59.80729
25,63.005245
26,58.824795
27,59.466347
28,59.86452
29,57.116337
30,55.318283
31,50.70099
32,46.487835
33,44.745964
34,42.972343
35,40.679512
36,38.717304
37,44.51835
38,44.89461
39,46.513878
40,47.192024
41,46.737698
42,46.593227
43,45.105885
44,51.47068
45,61.722054
46,70.30988
47,77.234436
48,82.465546
49,80.086136
50,82.945694
51,83.29997
52,82.121605
53,80.524605
54,72.21765
55,61.83953
56,55.85637
57,52.879105
58,53.24852
59,57.82239
60,61.759632
61,64.60575
62,65.89067
63,67.71586
64,70.05259
65,71.2712
66,69.24207
67,66.65562
