,0
0,-9.584832e-05
1,-9.6462e-05
2,-0.00013169191
3,-0.00013057861
4,-8.9858164e-05
5,-1.0665786e-05
6,4.2294167e-05
7,5.568124e-05
8,2.3477436e-05
9,3.5898396e-05
10,6.4771426e-05
11,3.4484416e-05
12,2.261241e-06
13,-2.3884386e-05
14,-3.6822403e-05
15,-7.669421e-06
16,-1.395113e-05
17,-2.92567e-07
18,1.4217504e-05
19,4.1992193e-05
20,7.6152275e-05
21,0.00011886733
22,0.00021511319
23,0.00023244788
24,0.00028456998
25,0.00025277573
26,0.00025800706
27,0.00022126012
28,0.00021294109
29,0.00017182404
30,0.00013919322
31,0.00014972262
32,0.00016809608
33,0.0001704159
34,0.00011069278
35,7.970727e-05
36,6.506239e-05
37,4.269593e-05
38,2.0830087e-06
39,-9.791623e-06
40,-2.3310904e-05
41,-4.1216163e-06
42,1.3855935e-05
43,1.9958807e-05
44,3.5571153e-05
45,5.1255378e-05
46,0.00012780071
47,0.00012993778
48,0.00013847195
49,0.0001235893
50,0.0001425641
51,0.0001329316
52,0.0001237669
53,0.00012861652
54,0.0001529853
55,0.00022058362
56,0.00024820797
57,0.0002797832
58,0.00026560097
59,0.00028571565
60,0.00027530355
61,0.00029182434
88,-8.402094e-05
89,-8.362246e-05
90,-7.92555e-05
91,-8.151771e-05
92,-8.259476e-05
93,-8.270872e-05
94,-7.852463e-05
95,-7.242367e-05
96,-6.688711e-05
