,0
0,0.00087750866
1,0.00088148454
2,0.0009292537
3,0.0009361142
4,0.000870757
5,0.0008019704
6,0.00076108874
7,0.000747134
8,0.0007905313
9,0.0008200955
10,0.0006829626
11,0.00068494305
12,0.0007182516
13,0.0007537107
14,0.00077644293
15,0.0007962428
16,0.00083168875
17,0.0008618088
18,0.00089652656
19,0.00093359913
20,0.00096990966
21,0.000977042
22,0.0008699327
23,0.0008959795
24,0.0008349979
25,0.00084467616
26,0.00079671503
27,0.00078455114
28,0.0007613225
29,0.0007706011
30,0.0007612711
31,0.0006915773
32,0.00060734
33,0.00053137325
34,0.00043127226
35,0.0004135762
36,0.0004117064
37,0.0004367624
38,0.00047724004
39,0.0004751221
40,0.00048067857
41,0.00049266015
42,0.00050495745
43,0.00054490985
44,0.00058926566
45,0.0006456986
46,0.00062970846
47,0.0006742351
48,0.0007108951
49,0.0007608653
50,0.0007988178
51,0.00084338547
52,0.000871251
53,0.00088454207
54,0.00089271413
55,0.00087301823
56,0.00087569957
57,0.0008852539
58,0.0008233711
59,0.00083278207
60,0.0008269466
61,0.0008123219
88,0.000118546326
89,0.0001078117
90,0.00010485004
91,0.000104385625
92,0.00010355461
93,0.00010467218
94,9.463092e-05
95,9.002554e-05
96,8.5027e-05
