,0
0,85.63916
1,92.384766
2,87.846436
3,77.298096
4,76.003174
5,75.26807
32,16.698486
33,16.837158
34,11.530762
35,10.483154
36,11.109375
37,14.648193
38,16.12793
39,17.764893
40,21.636719
41,24.73169
42,26.976807
43,29.145996
44,34.827393
45,36.458496
46,34.996826
47,34.45923
48,41.665527
49,47.148926
50,49.17285
51,53.704834
52,62.01416
53,61.155273
54,58.176758
55,56.43579
56,55.878418
57,53.78882
58,50.91382
59,45.410156
60,43.331787
61,43.18872
62,42.162598
63,42.594482
64,42.291992
65,41.195312
66,39.747314
67,37.85742
68,35.1687
69,31.92334
70,29.789062
71,27.913086
72,25.829346
73,14.372803
74,13.405518
75,13.191895
76,14.430664
77,15.502686
78,16.001465
79,16.972412
80,16.67163
81,11.102783
82,6.562256
83,7.409424
84,7.687744
