,0
47,-6.1595283
48,-6.2225075
49,-6.2443333
50,-5.5499973
51,-5.7168083
52,-5.025904
53,-4.1994715
54,-3.8532112
55,-2.9797523
56,-2.5519505
57,-1.5316048
58,-0.7431715
59,-0.37965998
60,-0.028113835
61,-0.040564895
62,-0.0022199086
63,0.10928824
64,0.34550238
65,-0.47810408
66,-0.8082365
67,-1.3478365
68,-1.4231874
69,-1.5278932
70,-1.2124239
71,-0.8078573
72,-0.3279331
73,0.22112773
74,0.41950443
75,0.58105785
76,0.8256841
77,1.0660633
78,1.1953092
79,1.1193814
80,1.3679339
81,1.3829759
82,1.2248932
83,1.2770028
84,1.1824425
85,1.122066
86,0.9317473
87,0.9484054
88,0.86378783
89,0.7203803
90,0.6547096
91,0.7160586
92,0.6410608
93,0.54349786
94,0.5346779
95,0.2956517
96,0.31986883
97,0.27706283
98,-0.068831064
99,-0.16875632
100,-0.51162887
101,-0.78368336
102,-1.0295874
103,-0.88230497
104,-0.7084709
105,-0.76531744
106,-0.9445424
107,-0.9921031
108,-1.2070172
109,-1.4181725
110,-1.4708757
111,-2.0225005
112,-1.5039448
113,-1.4940919
114,-1.2673284
115,-1.2144724
116,-1.1380246
117,-1.202452
118,-0.92289704
119,-0.87546855
120,-1.0109955
