,0
47,10.228851
48,9.73056
49,9.430008
50,9.643265
51,10.2729645
52,10.515076
53,11.667053
54,11.765076
55,9.399307
56,9.029602
57,10.512054
58,11.662781
59,10.760284
60,11.026596
61,9.16568
62,9.087418
63,8.346939
64,7.9044495
65,5.517517
66,6.789398
67,8.891663
68,8.146957
69,8.524704
70,8.6840515
71,8.847916
72,8.573242
73,8.425247
74,8.700684
75,8.473999
76,7.3846436
77,7.869507
78,7.9132996
79,7.527817
80,7.8059845
81,7.7161407
82,6.9878693
83,6.310272
84,6.2317505
85,6.2189636
86,5.978592
87,5.831085
88,5.2655334
89,4.9862823
90,4.6496887
91,5.560272
92,5.454132
93,5.4297028
94,5.2359924
95,5.005768
96,4.819519
97,4.805374
98,4.8290253
99,5.116928
100,4.5315247
101,4.038513
102,4.0663757
103,4.017624
104,3.8873444
105,4.072235
106,4.4323883
107,4.6095276
108,4.6714783
109,4.5095367
110,4.6645203
111,4.581787
112,4.221649
113,4.174225
114,3.7191772
115,3.2872314
116,3.4149017
117,3.693863
118,3.6702118
119,3.5678558
120,3.9135132
