,0
47,7.158555
48,7.2010236
49,7.3091645
50,7.5025663
51,7.8743796
52,8.329138
53,8.437274
54,8.436577
55,7.959326
56,7.581646
57,6.91952
58,6.318444
59,5.705033
60,5.52585
61,5.292672
62,4.8253284
63,4.1640177
64,3.5611715
65,3.3090305
66,3.724691
67,4.296722
68,4.731061
69,5.155597
70,5.3573384
71,5.501148
72,5.4161983
73,5.1186786
74,4.957903
75,4.74359
76,4.2030406
77,3.8487065
78,3.7833192
79,3.8370767
80,3.6676264
81,3.5656147
82,3.4659116
83,3.2831378
84,3.204413
85,3.1357594
86,3.1318219
87,2.9686835
88,3.0264263
89,3.0444684
90,2.969926
91,2.7898195
92,2.7465198
93,2.8714848
94,2.880354
95,3.067744
96,3.0386581
97,3.0717566
98,3.361114
99,3.434225
100,3.5414443
101,3.6458945
102,3.7845063
103,3.8033924
104,3.8480031
105,3.9455082
106,4.156857
107,4.1262975
108,4.291511
109,4.444265
110,4.516551
111,4.794084
112,4.306171
113,4.0450263
114,3.6497772
115,3.4546132
116,3.3645139
117,3.364107
118,3.1258578
119,2.9044003
120,2.7616594
