,0
0,0.000114939154
1,0.00010856252
2,0.0001064712
3,9.974145e-05
4,9.702567e-05
5,8.982654e-05
6,9.422455e-05
7,0.000105244755
8,0.000110665285
9,0.00011644097
10,0.00012003872
11,0.00012394568
12,0.000113961796
13,0.00011125802
14,0.00011328494
15,0.0001072476
16,0.00012764639
17,0.0001569687
18,0.00018689682
19,0.00025548623
20,0.00032268182
21,0.00035744664
22,0.0003396254
23,0.00041522764
24,0.00044936803
25,0.0004916984
26,0.00046440068
27,0.00045189043
28,0.00041753825
29,0.00035961746
30,0.00031583002
31,0.0002609582
32,0.0002364496
33,0.00021498717
34,0.00021641314
35,0.00020183861
36,0.00019885864
37,0.00017514444
38,0.00014637964
39,0.00012549665
40,0.00010917141
41,9.559386e-05
42,7.338174e-05
43,6.180044e-05
44,5.498127e-05
45,5.2833733e-05
46,4.4233922e-05
47,3.8191993e-05
48,3.6391182e-05
49,3.741984e-05
50,4.0801733e-05
51,4.3490425e-05
52,4.5869954e-05
53,4.4558667e-05
54,4.167296e-05
55,4.327854e-05
56,4.8810958e-05
57,5.3646163e-05
58,6.245572e-05
59,7.7305434e-05
60,8.0871774e-05
61,7.8163954e-05
62,7.845087e-05
63,8.1168415e-05
64,8.087662e-05
65,8.078261e-05
66,7.843016e-05
67,7.59694e-05
68,7.50861e-05
69,7.499234e-05
70,7.617814e-05
71,7.4099866e-05
72,7.40559e-05
73,7.5989075e-05
74,8.127701e-05
75,8.4061256e-05
76,8.721572e-05
77,9.038169e-05
78,8.8638124e-05
79,8.637563e-05
80,8.4694395e-05
81,8.7350614e-05
82,9.0447356e-05
83,9.1740716e-05
84,9.287032e-05
85,8.3121755e-05
86,8.0343154e-05
