,0
0,0.00026697412
1,0.00018943581
2,0.00015914965
3,0.00014333641
4,0.00013142038
5,0.00011356301
6,0.00013316219
7,0.00015970434
8,0.0001629348
9,0.00016499984
10,0.00015525607
11,0.00015437938
12,0.0001359834
13,0.00012697405
14,0.00012975704
15,0.000121911864
16,0.00014491209
17,0.00018376652
18,0.00024091649
19,0.00034940027
20,0.00043839493
21,0.00047278844
22,0.00038764798
23,0.0004432084
24,0.00048083704
25,0.0005162351
26,0.0005115922
27,0.0004897495
28,0.00046094047
29,0.00040916374
30,0.00038413354
31,0.00034270738
32,0.00030950338
33,0.00027329676
34,0.00027411044
35,0.00025807237
36,0.00024610685
37,0.00021408172
38,0.00018095008
39,0.00015604243
40,0.0001321561
41,0.00011289031
42,9.060697e-05
43,7.7733726e-05
44,6.7425935e-05
45,5.8756326e-05
46,4.6946538e-05
47,4.1399504e-05
48,3.9041875e-05
49,3.9059745e-05
50,4.2363616e-05
51,4.9500082e-05
52,5.26549e-05
53,5.7582347e-05
54,4.8053316e-05
55,5.3213585e-05
56,6.381349e-05
57,5.847589e-05
58,7.068752e-05
59,8.9927606e-05
60,8.839826e-05
61,7.866302e-05
62,7.5905926e-05
63,7.680826e-05
64,7.067509e-05
65,7.2912924e-05
66,7.364027e-05
67,7.763057e-05
68,8.725005e-05
69,9.218762e-05
70,9.363855e-05
71,9.021572e-05
72,9.218945e-05
73,0.000102146936
74,0.00011189646
75,0.000106199645
76,0.0001168406
77,0.00011608551
78,0.00011596411
79,0.00011594999
80,0.00011233949
81,0.00011307079
82,0.00011524472
83,0.000110551475
84,0.00011903558
85,0.000100197096
86,9.559442e-05
