,0
0,0.00030184342
1,0.00033930433
2,0.00034094992
3,0.00036832935
4,0.00035732624
5,0.0003588916
6,0.00038661106
7,0.0004514485
8,0.000511656
9,0.00052860915
10,0.000518837
11,0.00051778875
12,0.00048379562
13,0.00046847505
14,0.00045965816
15,0.0004373738
16,0.00045143967
17,0.00043738785
18,0.00044473624
19,0.00036687538
20,0.0003688676
21,0.0003523681
22,0.0003514637
23,0.00035848428
24,0.00034588922
25,0.00033099498
26,0.00032734705
27,0.00031767858
28,0.00031176556
29,0.0003002635
30,0.00029713797
31,0.00027210647
32,0.00026840754
33,0.0002609932
34,0.0002460896
35,0.0002394667
36,0.00022878262
37,0.00021643627
38,0.0002009571
39,0.0001883928
40,0.00017280766
41,0.00016662877
42,0.00017062615
