,0
0,0.00067619525
1,0.000680418
2,0.0006449227
3,0.0006163843
4,0.0005745171
5,0.00056071713
6,0.0005739734
7,0.000654041
8,0.00072047836
9,0.00073845347
10,0.00073553936
11,0.00074262125
12,0.0007162946
13,0.0006753585
14,0.00061924354
15,0.00057051715
16,0.0005272482
17,0.00049982703
18,0.0004892372
19,0.0004447477
20,0.00044623323
21,0.00043773674
22,0.00043350484
23,0.0004309655
24,0.00040919808
25,0.00038094388
26,0.00036368493
27,0.00034519023
28,0.0003350591
29,0.0003360148
30,0.000339772
31,0.0003017687
32,0.0003071255
33,0.00030440546
34,0.00030050956
35,0.00030092234
36,0.000298435
37,0.0002840089
38,0.00027185818
39,0.00024949064
40,0.00023014315
41,0.0002182502
42,0.00021612387
