,0
79,2.2282424
80,2.03264
81,1.8731667
82,1.7625571
83,1.5462745
84,1.4219409
85,1.4527961
86,1.4492345
87,1.4537153
88,2.4083462
89,4.4696198
90,5.693047
91,5.4115753
92,5.247817
93,4.6406403
94,3.725547
95,3.0126712
96,2.6590486
97,2.2930765
98,1.9794394
99,1.7560835
100,1.5630921
101,1.4782915
102,1.4083353
103,1.4440427
104,1.4504687
105,1.5824906
106,1.5760589
107,1.5095819
108,1.8267659
109,2.0647113
110,2.3010092
111,2.6804175
112,2.793553
113,2.4714508
114,2.5522873
115,2.3847144
116,2.3624482
117,2.402269
118,2.2441502
119,2.1054635
120,1.8264483
121,1.6633403
122,1.5539707
123,1.4044757
124,1.3518659
125,1.260286
126,1.2053583
