,0
0,-150.2539
1,-148.20401
2,-138.66014
3,-134.60153
4,-135.0857
5,-134.10194
6,-136.92441
7,-135.2608
8,-136.11578
9,-136.47632
10,-135.6677
11,-138.96918
12,-136.42482
13,-136.88837
14,-134.88483
15,-134.0762
16,-132.73706
17,-131.30522
18,-135.99733
19,-137.38797
20,-138.03693
21,-135.36896
22,-136.05914
23,-137.13043
24,-138.2687
25,-140.13834
26,-144.17633
27,-145.71632
28,-148.6315
29,-152.6386
30,-143.88275
31,-148.43579
32,-151.38702
33,-143.39345
34,-142.38394
35,-147.17908
36,-151.15526
37,-148.89934
38,-152.14929
39,-149.06415
40,-148.16797
41,-149.30621
42,-152.03084
43,-150.49084
44,-153.90048
45,-147.64261
46,-141.01392
47,-139.97867
48,-146.6022
49,-145.96355
50,-145.5206
51,-151.80937
52,-157.86636
53,-155.08508
54,-150.54234
55,-144.56262
56,-144.84073
57,-145.66483
58,-146.14381
59,-144.63986
60,-145.12402
61,-148.20917
62,-145.70087
63,-149.96033
64,-153.55023
65,-152.1699
66,-154.8327
67,-152.7622
68,-151.0574
69,-151.61365
70,-147.77652
71,-145.37125
72,-142.93506
73,-139.40695
74,-135.29686
75,-137.76395
76,-136.3321
77,-137.17165
78,-144.32054
79,-143.09987
80,-148.53365
81,-144.8974
82,-148.05466
83,-150.40843
84,-150.6093
85,-154.38461
86,-145.98416
87,-146.97305
88,-148.74997
89,-146.59192
90,-147.28723
91,-144.4596
92,-141.5032
93,-148.27097
94,-150.91833
95,-152.94763
96,-155.08508
97,-156.00188
98,-155.26021
99,-153.40602
100,-151.29431
101,-156.05853
102,-164.27359
103,-191.20555
104,-181.85739
105,-193.6778
106,-188.76936
107,-182.35184
108,-184.41719
109,-181.3475
110,-177.44856
111,-180.36375
112,-180.71399
113,-191.2725
114,-186.83278
115,-190.71626
116,-189.82523
117,-183.25317
118,-179.86415
119,-167.82228
120,-164.90195
121,-175.11023
122,-188.87753
123,-186.32288
124,-192.10175
125,-191.47853
126,-191.3034
127,-199.51846
128,-200.9297
129,-203.48434
130,-199.82234
131,-186.51344
132,-176.2691
133,-168.4867
134,-189.81491
135,-208.16101
136,-214.79486
137,-219.91444
138,-222.50516
139,-205.12737
140,-195.39807
141,-192.54468
142,-191.74121
143,-193.63144
144,-198.17934
