,0
122,17.473978
123,17.849773
124,17.635149
125,17.76305
126,18.102468
127,18.188166
128,18.986311
129,19.78528
130,21.069855
131,22.079409
132,22.54521
133,24.127623
134,25.170958
135,26.413317
136,28.011755
137,26.416855
138,26.439054
139,25.196589
140,21.039072
141,20.54856
142,19.840973
143,20.405382
144,19.830246
145,16.199074
146,14.333175
147,14.80702
148,16.952051
149,17.739334
150,15.9079075
151,15.197911
152,14.695871
153,12.529543
154,12.407359
155,10.439597
156,10.195346
157,9.160589
158,7.3995705
159,7.4276695
160,5.908818
161,4.5850015
162,4.327064
163,3.5864065
164,3.31985
165,2.9626129
166,2.6683316
167,2.6689274
168,3.2324407
169,3.0486724
170,3.3148656
171,2.6660006
201,2.101958
202,2.0974066
203,2.199011
204,2.1674056
205,2.1632452
206,2.2612507
207,2.6229875
208,2.6873307
209,2.5681698
210,2.5457735
211,2.3940117
212,2.2448392
213,2.409879
214,2.3227797
215,2.48706
216,2.394549
217,2.4996471
218,2.4308794
219,2.367008
220,2.5105
221,2.8135817
222,3.445461
223,6.4819784
224,10.764656
225,15.81382
