,0
122,101.37594
123,101.829285
124,101.117294
125,101.994934
126,102.14896
127,100.98362
128,100.852844
129,101.51834
130,101.387566
131,101.29457
132,101.38175
133,102.15186
134,104.00594
135,103.85192
136,104.87486
137,103.61943
138,105.63044
139,103.32011
140,104.29074
141,104.26458
142,103.965256
143,103.4131
144,102.36691
145,104.36339
146,103.83448
147,103.78508
148,103.28814
149,105.01435
150,102.892914
151,103.177704
152,104.73246
153,103.509
154,105.18581
155,105.23231
156,102.14896
157,103.48285
158,102.34657
159,102.86385
160,102.66914
161,109.55656
162,108.6702
163,104.04953
164,102.7418
165,104.093124
166,103.01206
167,102.677864
168,103.37823
169,100.84703
170,101.00977
171,102.023994
201,102.39888
202,102.131516
203,102.81735
204,102.46863
205,101.63458
206,102.72436
207,103.21839
208,103.04112
209,103.517715
210,103.927475
211,102.42503
212,104.5087
213,103.01206
214,102.41341
215,104.33433
216,101.82347
217,102.1664
218,103.38695
219,102.218704
220,103.97978
221,102.802826
222,102.91325
223,101.98621
224,101.30619
225,101.213196
