,0
122,92.288284
123,89.863174
124,88.64786
125,88.47304
126,88.48722
127,88.96932
128,89.74367
129,90.04085
130,91.839516
131,93.2264
132,93.05613
133,89.68023
134,89.82332
135,88.68998
136,88.197586
137,88.853485
138,88.97041
139,88.55812
140,88.38841
141,87.908676
142,87.74473
143,87.48998
144,89.130684
145,87.96779
146,87.8193
147,87.63737
148,88.63226
149,89.642784
150,90.09221
151,89.8291
152,89.24503
153,87.69175
154,86.08676
155,84.34189
156,83.80407
157,83.8531
158,83.16308
159,84.38672
160,83.81603
161,83.73307
162,85.02146
163,85.39614
164,86.61353
165,87.54384
166,88.29353
167,88.94914
168,89.56062
169,90.34877
170,90.548256
171,90.79501
201,88.69
202,88.46316
203,89.3195
204,88.83668
205,90.13049
206,90.20571
207,90.819534
208,90.568756
209,90.76445
210,91.70522
211,91.999596
212,92.07021
213,92.23868
214,91.50242
215,91.433105
216,91.00329
217,90.110954
218,89.031334
219,88.824554
220,88.59116
221,88.01105
222,87.66549
223,87.08678
224,86.30544
225,84.84354
